676,101,30,25
669,101,30,25
662,101,30,25
655,101,30,25
650,103,30,25
647,105,30,25
642,108,30,25
637,109,30,25
635,110,30,25
632,111,30,25
626,110,30,25
622,110,30,25
617,110,30,25
613,112,30,25
608,114,30,25
603,116,30,25
596,118,30,25
592,118,30,25
585,118,30,25
580,119,30,25
578,119,30,25
575,119,30,25
570,122,30,25
565,125,30,25
560,126,30,25
555,127,30,25
549,127,30,25
543,126,30,25
537,128,30,25
534,130,31,26
530,131,31,26
522,133,31,26
514,135,31,26
510,135,31,26
504,135,31,26
501,134,31,26
497,134,31,26
492,136,31,26
497,156,31,26
495,156,31,26
493,164,31,26
492,165,31,26
493,180,31,26
492,185,31,26
492,186,31,26
493,187,31,26
493,188,31,26
493,187,31,26
494,187,31,26
493,187,31,26
493,187,31,26
495,186,31,26
494,187,31,26
494,186,31,26
493,187,31,26
494,187,31,26
494,187,31,26
493,187,31,26
494,187,31,26
493,187,31,26
494,187,31,26
494,186,31,26
493,187,31,26
493,187,31,26
493,187,31,26
494,187,31,26
494,187,31,26
494,187,31,26
496,187,31,26
494,187,31,26
495,187,31,26
494,187,31,26
496,187,31,26
495,187,31,26
493,187,31,26
494,187,31,26
494,188,31,26
495,186,31,26
494,187,31,26
495,187,31,26
494,187,31,26
495,187,31,26
495,187,31,26
494,187,31,26
494,187,31,26
495,187,31,26
495,187,31,26
494,187,31,26
496,186,31,26
496,187,31,26
495,186,31,26
494,187,31,26
494,187,31,26
494,187,31,26
495,187,31,26
493,187,31,26
494,186,31,26
495,187,31,26
496,187,31,26
496,187,31,26
504,186,31,26
507,186,31,26
519,187,31,26
527,187,31,26
538,186,31,26
544,187,31,26
555,186,31,26
564,187,31,26
574,187,31,26
580,187,31,26
