308,216,33,80
304,218,33,80
300,219,33,80
293,221,33,80
288,220,33,80
284,222,33,80
280,223,33,80
277,224,33,80
277,222,33,80
263,225,33,80
259,225,33,80
254,229,33,80
251,230,32,80
246,229,33,80
239,230,33,80
236,229,33,80
233,228,32,80
284,206,33,80
285,206,33,80
285,207,33,80
285,207,33,80
284,207,33,80
285,206,33,80
285,206,33,80
285,206,33,80
285,206,33,80
285,206,33,80
285,207,33,80
285,206,33,80
285,205,33,80
285,206,33,80
324,207,33,80
357,205,33,80
391,204,33,80
430,205,33,80
437,202,33,80
437,201,33,80
436,201,33,80
437,201,33,80
437,202,32,78
435,201,32,78
436,203,32,78
436,201,32,78
437,201,32,78
436,201,32,78
436,203,32,78
436,201,32,78
437,201,32,78
437,201,32,78
437,201,32,78
437,202,32,78
437,201,32,78
437,201,32,78
437,202,32,78
437,202,32,78
438,203,32,78
432,226,32,78
466,232,32,78
444,246,32,78
452,251,32,78
453,246,32,78
452,253,32,78
452,253,32,78
453,254,32,78
451,254,32,78
452,254,32,78
452,254,32,78
451,255,32,78
462,253,32,78
440,226,32,78
466,238,32,78
444,195,32,78
420,163,32,78
418,163,32,78
417,164,32,78
418,163,32,78
417,165,32,78
417,163,32,78
417,164,32,78
417,164,32,78
417,164,32,78
418,164,32,78
417,164,32,78
417,165,32,78
417,164,32,78
416,164,32,78
417,164,32,78
417,165,32,78
416,165,32,78
416,164,32,78
415,165,32,78
416,165,32,78
415,166,32,78
415,164,32,78
390,163,32,78
382,201,32,78
409,203,32,78
421,191,32,78
441,177,32,78
441,132,32,78
453,132,32,78
453,136,32,78
452,139,32,78
452,134,32,78
453,133,32,78
430,169,32,78
430,170,32,78
453,131,32,78
453,132,32,78
452,135,32,78
453,131,32,78
453,134,32,78
452,136,32,78
453,135,32,78
453,132,32,78
453,134,32,78
453,135,32,78
452,139,32,78
453,136,32,78
453,133,32,78
445,178,32,78
432,170,32,78
431,171,32,78
433,168,32,78
390,130,32,78
387,163,32,78
405,139,32,78
404,139,32,78
404,139,32,78
406,133,32,78
409,132,32,78
405,130,32,78
408,133,32,78
451,133,32,78
498,161,32,78
501,126,32,78
533,126,32,78
558,126,32,78
589,128,32,78
557,92,32,78
570,58,32,78
585,87,32,78
566,59,32,78
598,89,32,78
597,90,32,78
588,85,32,78
582,84,32,78
581,86,32,78
597,90,32,78
592,87,32,78
594,89,32,78
598,90,32,78
597,90,32,78
598,139,32,78
590,163,32,78
598,119,32,78
598,134,32,78
598,88,32,78
562,123,32,78
585,119,32,78
585,119,32,78
598,168,32,78
598,175,32,78
597,189,32,78
595,187,32,78
596,186,32,78
594,185,32,78
598,234,32,78
598,236,32,78
598,232,32,78
597,183,32,78
598,182,32,78
593,187,32,78
568,224,32,78
593,186,32,78
586,223,32,78
598,205,32,78
587,156,32,78
541,119,32,78
591,119,32,78
596,114,32,78
564,94,32,78
555,45,32,78
515,14,32,78
519,1,32,78
522,2,32,78
530,5,32,78
518,3,32,78
479,24,32,78
440,18,32,78
478,26,32,78
477,24,32,78
499,25,32,78
463,21,32,78
478,66,32,78
464,23,32,78
477,23,32,78
480,27,32,78
473,65,32,78
478,27,32,78
466,22,32,78
465,23,32,78
500,24,32,78
477,25,32,78
477,25,32,78
477,25,32,78
477,25,32,78
477,25,32,78
453,11,32,78
453,11,32,78
414,29,32,78
422,21,32,78
440,17,32,78
448,2,32,78
398,5,32,78
388,2,32,78
425,2,32,78
425,2,32,78
375,9,32,78
351,8,32,78
351,6,32,78
366,17,32,78
364,20,32,78
373,17,32,78
375,11,32,78
375,15,32,78
351,6,32,78
377,14,32,78
376,15,32,78
375,15,32,78
368,18,32,78
369,10,32,78
368,19,32,78
372,17,32,78
368,16,32,78
373,17,32,78
353,5,32,78
368,15,32,78
