385,191,243,80
375,191,243,80
362,193,243,80
350,193,242,80
340,193,243,80
330,196,242,80
319,198,243,80
309,198,242,80
299,201,243,80
292,203,243,80
281,203,243,80
274,206,243,80
266,208,243,80
261,208,243,80
249,211,243,80
244,213,243,80
236,216,243,80
228,218,243,80
221,221,243,80
213,223,243,80
211,223,242,80
200,226,243,80
190,228,242,80
183,231,243,80
175,233,243,80
170,236,242,80
163,238,243,80
157,241,243,80
150,243,242,80
142,243,243,80
135,208,243,80
125,166,242,80
119,156,243,80
109,156,242,80
99,161,243,80
92,161,243,80
82,163,243,80
69,168,242,80
51,171,243,80
38,173,243,80
46,173,243,80
76,176,243,80
99,178,243,80
117,178,243,80
135,181,243,80
155,181,243,80
170,183,242,80
188,183,243,80
200,186,243,80
211,186,242,80
226,186,242,80
236,188,243,80
246,191,242,80
271,188,243,80
276,191,242,80
289,191,242,80
304,191,243,80
292,193,243,80
287,191,243,80
188,191,243,80
185,188,242,80
185,186,242,80
185,186,242,80
175,183,243,80
147,181,243,80
147,181,243,80
168,181,243,80
180,178,243,80
193,173,243,80
206,171,242,80
216,168,243,80
226,166,242,80
233,161,243,80
223,156,243,80
244,153,243,80
261,151,243,80
266,148,243,80
251,146,242,80
226,141,242,80
208,136,243,80
188,133,243,80
165,128,242,80
150,126,242,80
130,123,242,80
110,121,247,81
93,118,247,81
73,113,247,81
55,110,247,81
19,108,247,81
