168,290,68,168
166,286,68,168
164,286,68,168
160,284,68,168
156,280,68,168
154,276,68,168
154,276,68,168
151,276,68,168
151,274,68,168
151,274,68,168
151,271,68,168
149,267,68,168
149,265,68,168
147,265,68,168
147,263,68,168
145,265,68,168
145,261,68,168
143,263,68,168
141,261,68,168
140,261,66,164
138,260,66,164
136,256,66,164
136,254,66,164
134,252,66,164
134,252,66,164
132,252,66,164
132,252,66,164
130,252,66,164
130,252,66,164
131,254,65,161
129,253,65,161
129,255,65,161
129,255,65,161
131,257,65,161
131,257,65,161
131,255,65,161
131,255,65,161
129,255,65,161
129,255,65,161
129,255,65,161
129,255,65,161
150,257,65,161
180,255,65,161
213,257,65,161
229,253,65,161
229,253,65,161
229,253,65,161
229,253,65,161
227,253,65,161
227,253,65,161
227,253,65,161
229,251,65,161
229,253,65,161
227,253,65,161
230,252,66,164
228,252,66,164
230,250,66,164
230,250,66,164
248,250,66,164
279,254,65,161
315,253,65,161
325,251,65,161
323,251,65,161
323,251,65,161
323,251,65,161
323,251,65,161
323,251,65,161
323,251,65,161
325,253,65,161
323,253,65,161
323,253,65,161
323,253,65,161
329,253,65,161
364,253,65,161
409,253,65,161
423,253,65,161
425,253,65,161
425,253,65,161
425,253,65,161
425,251,65,161
425,251,65,161
425,253,65,161
425,251,65,161
425,253,65,161
423,251,65,161
427,253,65,161
456,251,65,161
489,253,65,161
530,251,65,161
554,257,65,161
552,249,65,161
554,253,65,161
554,259,65,161
554,253,65,161
554,252,66,164
553,252,66,164
553,252,66,164
553,252,66,164
553,252,66,164
553,252,66,164
553,252,66,164
553,254,66,164
561,250,66,164
546,151,66,164
502,65,65,161
527,89,65,161
527,87,65,161
525,91,65,161
525,87,65,161
527,87,65,161
525,91,65,161
527,91,65,161
527,91,65,161
527,91,65,161
527,91,65,161
527,91,65,161
527,93,65,161
534,93,65,161
564,93,65,161
497,178,65,161
532,178,65,161
478,265,65,161
478,265,65,161
478,265,65,161
478,269,65,161
478,269,65,161
476,269,65,161
478,269,65,161
476,269,65,161
477,268,66,164
478,268,66,164
478,268,66,164
509,266,66,164
538,268,66,164
563,268,66,164
561,281,66,164
530,262,66,164
530,260,66,164
532,262,66,164
532,262,66,164
530,262,66,164
530,262,66,164
530,262,66,164
530,262,66,164
530,262,66,164
532,262,66,164
563,264,66,164
563,262,66,164
469,252,66,164
388,258,66,164
382,252,66,164
382,252,66,164
382,254,66,164
382,254,66,164
386,254,66,164
398,254,66,164
398,254,66,164
405,254,66,164
409,256,66,164
409,254,66,164
409,254,66,164
413,256,66,164
413,258,66,164
413,254,66,164
413,258,66,164
413,256,66,164
413,256,66,164
415,260,66,164
415,258,66,164
444,256,66,164
451,252,66,164
482,250,66,164
463,252,66,164
465,254,66,164
488,256,66,164
488,256,66,164
490,254,66,164
488,248,66,164
488,248,66,164
492,248,66,164
492,252,66,164
498,250,66,164
498,248,66,164
511,258,66,164
515,256,66,164
513,254,66,164
515,256,66,164
515,256,66,164
523,256,66,164
523,256,66,164
523,258,66,164
523,256,66,164
523,256,66,164
521,258,66,164
523,258,66,164
526,258,66,164
528,256,66,164
563,262,66,164
563,262,66,164
563,262,66,164
563,262,66,164
511,258,66,164
490,258,66,164
490,260,66,164
490,266,66,164
490,264,66,164
457,297,66,164
388,268,66,164
394,268,66,164
396,268,66,164
392,268,66,164
394,268,66,164
394,268,66,164
392,270,66,164
394,268,66,164
