652,230,55,67
652,230,55,67
652,230,55,67
650,230,55,67
651,230,56,68
649,229,56,68
649,229,56,68
647,229,56,68
647,229,56,68
647,229,56,68
646,229,56,68
646,229,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,228,56,68
644,229,56,68
644,229,56,68
646,229,56,68
646,229,56,68
646,229,56,68
646,229,56,68
646,229,56,68
647,229,56,68
647,229,56,68
647,229,56,68
649,229,56,68
649,229,56,68
649,229,56,68
651,229,56,68
651,229,56,68
651,229,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
649,228,56,68
649,228,56,68
649,228,56,68
647,228,56,68
647,228,56,68
646,228,56,68
646,228,56,68
644,228,56,68
642,228,56,68
642,228,56,68
640,228,56,68
640,228,56,68
639,228,56,68
639,228,56,68
639,228,56,68
637,228,56,68
637,228,56,68
637,228,56,68
637,228,56,68
637,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
632,228,56,68
632,226,56,68
630,226,56,68
628,226,56,68
626,226,56,68
626,226,56,68
625,226,56,68
623,226,56,68
621,226,56,68
619,226,56,68
618,226,56,68
616,226,56,68
616,226,56,68
614,226,56,68
612,226,56,68
611,226,56,68
607,226,56,68
605,226,56,68
605,226,56,68
602,228,56,68
600,228,56,68
597,229,56,68
593,229,56,68
591,229,56,68
588,228,56,68
586,228,56,68
583,228,56,68
623,228,56,68
623,228,56,68
623,228,56,68
623,228,56,68
623,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
626,226,56,68
626,228,56,68
626,226,56,68
626,228,56,68
625,228,56,68
625,226,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
623,228,56,68
623,228,56,68
623,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
626,228,56,68
626,228,56,68
628,228,56,68
628,228,56,68
630,228,56,68
632,228,56,68
633,228,56,68
633,228,56,68
635,226,56,68
635,226,56,68
628,228,56,68
649,187,56,68
639,187,56,68
628,187,56,68
618,185,56,68
607,187,56,68
597,188,56,68
588,185,56,68
579,190,56,68
569,192,56,68
553,195,56,68
542,195,56,68
532,195,56,68
521,199,56,68
507,195,56,68
483,195,56,68
472,199,56,68
462,202,57,69
449,201,57,69
437,199,57,69
406,194,57,69
397,194,57,69
389,198,58,71
374,198,58,71
363,200,58,71
338,198,58,71
327,200,58,71
319,201,57,69
304,199,57,69
294,199,57,69
279,201,57,69
271,201,57,69
260,199,57,69
254,199,57,69
244,197,57,69
253,236,57,69
242,239,57,69
231,238,57,69
215,227,57,69
176,210,57,69
151,211,57,69
136,211,57,69
124,213,57,69
110,213,57,69
95,211,57,69
72,208,57,69
60,206,57,69
47,204,57,69
36,203,57,69
26,203,57,69
4,204,57,69
1,204,57,69
47,260,57,69
34,264,57,69
22,264,57,69
6,262,57,69
26,264,57,69
24,269,56,68
22,269,56,68
13,238,56,68
13,241,56,68
13,241,56,68
14,243,54,67
14,242,55,67
13,240,55,66
13,240,55,66
13,240,55,66
13,240,55,66
14,242,55,67
14,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,242,55,67
13,243,55,67
13,243,55,67
13,243,55,67
13,243,55,67
13,243,55,67
13,243,55,67
13,244,56,68
13,241,56,68
11,241,56,68
13,241,56,68
13,241,56,68
13,241,56,68
13,241,56,68
13,241,56,68
13,241,56,68
13,241,56,68
13,242,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
13,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,239,57,69
11,241,57,69
11,239,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
11,241,57,69
