317,266,44,113
310,263,44,113
303,260,44,113
296,256,44,113
289,253,44,112
281,249,44,113
277,245,44,113
270,242,44,113
265,239,44,112
256,235,44,113
251,234,44,113
245,229,44,112
240,228,44,113
234,225,44,112
232,224,44,113
245,218,44,112
262,217,44,113
259,215,44,113
254,212,44,113
251,210,44,113
247,207,44,113
241,204,44,112
236,202,44,113
230,198,44,113
226,197,44,112
221,194,44,113
215,193,44,113
210,191,44,113
205,188,44,113
222,178,44,113
232,181,44,113
226,178,44,113
221,177,44,113
218,176,44,112
215,176,43,110
209,174,43,110
205,171,43,110
200,169,43,110
197,168,43,110
193,165,43,110
191,165,43,110
189,161,43,110
187,157,43,110
187,156,43,110
187,154,43,110
185,150,43,110
185,149,43,110
185,147,43,110
184,146,43,110
184,145,43,110
182,142,43,110
182,140,43,110
181,140,43,110
181,139,43,110
181,138,43,110
180,136,43,110
180,135,43,110
180,133,43,110
178,131,43,110
178,129,43,110
177,127,43,110
177,127,43,110
177,125,43,110
177,125,43,110
176,124,43,110
176,120,43,110
174,120,43,110
173,118,43,110
172,115,43,110
170,113,43,110
170,113,43,110
169,113,43,110
168,110,43,110
168,110,43,110
169,111,42,108
166,108,42,108
166,106,42,108
166,105,42,108
166,105,42,108
163,104,42,108
163,102,42,108
163,101,42,108
163,100,42,108
164,98,42,108
164,97,42,108
166,96,42,108
166,94,42,108
167,93,42,108
168,90,42,108
171,90,42,108
204,89,42,108
207,90,42,108
205,89,42,108
208,90,42,108
208,89,42,108
208,90,42,108
208,90,42,108
209,90,42,108
211,87,42,108
212,87,42,108
213,86,42,108
215,85,42,108
216,85,42,108
219,83,42,108
221,83,42,108
223,82,42,108
224,83,42,108
225,83,42,108
228,83,42,108
228,85,42,108
229,85,42,108
230,85,42,108
232,83,42,108
233,85,42,108
233,83,42,108
234,83,42,108
234,86,42,108
236,86,42,108
236,86,42,108
237,86,42,108
238,82,42,108
238,82,42,108
238,83,42,108
238,83,42,108
240,82,42,108
240,83,42,108
240,82,42,108
241,82,42,108
241,82,42,108
241,83,42,108
241,81,42,108
241,81,42,108
240,85,42,108
241,81,42,108
245,79,42,108
245,79,42,108
245,79,42,108
246,79,42,108
246,79,42,108
246,78,42,108
246,77,42,108
248,78,42,108
249,78,42,108
249,75,42,108
249,75,42,108
250,75,42,108
252,75,42,108
252,74,42,108
252,75,42,108
253,74,42,108
