502,306,23,61
502,306,23,61
503,306,22,61
503,306,22,61
503,306,22,61
503,306,22,61
504,306,23,61
504,306,23,61
504,304,23,61
504,303,23,62
500,304,23,62
500,303,23,62
500,304,23,62
500,304,23,62
500,306,23,62
500,307,23,62
500,308,23,62
500,308,23,62
500,308,23,62
500,308,23,62
500,309,23,62
500,309,23,62
500,309,23,62
501,309,23,62
501,309,23,62
501,309,23,62
502,310,23,62
503,311,23,62
503,311,23,62
503,311,23,62
503,311,23,62
503,311,23,62
503,311,23,62
503,311,23,62
505,312,23,63
505,311,23,63
504,311,23,63
504,311,23,63
505,313,23,63
505,313,23,63
505,313,23,63
506,313,23,63
506,313,23,63
507,313,23,63
508,313,24,64
508,312,24,64
508,312,24,64
508,312,24,64
508,312,24,64
508,312,24,64
509,312,24,64
509,313,24,64
510,313,24,64
510,313,24,64
510,313,24,64
510,314,24,64
510,313,24,64
509,313,24,64
509,313,24,64
510,314,24,64
511,314,24,64
511,314,24,64
511,314,24,64
511,314,24,64
511,315,24,64
512,315,24,64
512,316,24,64
512,317,24,64
512,317,24,64
512,317,24,64
512,317,24,64
513,317,24,64
514,317,24,64
514,318,24,64
515,318,24,64
515,317,24,64
515,317,24,64
515,318,24,64
516,318,24,64
516,317,24,64
516,318,24,64
517,318,24,64
517,318,24,64
517,318,24,64
517,318,24,64
517,318,24,64
517,319,24,64
517,319,24,64
517,318,24,64
516,319,24,64
516,318,24,64
516,318,24,64
516,319,24,64
516,319,24,64
516,320,24,64
516,320,24,64
517,320,24,64
517,320,24,64
517,321,24,64
518,321,24,64
518,322,24,64
518,322,24,64
518,322,24,64
518,322,24,64
519,321,24,64
519,322,24,64
519,322,24,64
519,322,24,64
520,322,24,64
520,323,24,64
520,323,24,64
520,324,24,64
520,324,24,64
520,324,24,64
520,324,24,64
520,324,24,64
521,325,24,64
521,325,24,64
521,324,24,64
521,325,24,66
520,324,24,66
520,325,24,66
520,325,24,66
520,325,24,66
520,325,24,66
521,325,24,66
521,325,24,66
521,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
522,325,24,66
523,325,24,66
523,325,24,66
523,326,24,66
523,326,24,66
523,327,24,66
523,327,24,66
522,327,24,66
522,327,24,66
522,327,24,66
521,327,24,66
521,327,24,66
520,327,24,66
519,328,24,66
519,328,24,66
519,328,24,66
519,328,24,66
519,328,24,66
519,329,24,66
519,329,24,66
519,330,24,66
519,330,24,66
519,330,24,66
519,331,24,66
519,331,25,67
518,330,25,67
518,331,25,67
518,331,25,67
519,331,25,67
519,331,25,68
519,331,25,68
519,331,25,68
519,331,25,68
519,332,25,68
519,332,25,68
519,332,25,68
519,332,25,68
519,333,25,68
519,333,25,68
519,333,25,68
519,333,25,68
519,333,25,68
519,332,25,68
519,332,25,68
519,333,25,68
519,332,25,68
519,333,25,68
520,332,25,68
520,332,25,68
521,332,25,68
522,333,25,68
523,335,25,68
523,335,25,68
524,335,25,68
524,335,25,68
525,335,25,68
525,335,25,68
526,334,25,68
526,334,25,68
526,335,25,68
527,335,25,68
527,335,25,68
527,336,25,68
526,337,25,68
526,337,25,68
526,337,25,68
526,337,25,68
526,337,25,68
526,337,25,68
526,337,25,68
526,337,25,68
525,336,25,68
526,335,25,68
526,333,25,68
526,334,25,68
527,337,25,68
527,338,25,68
527,338,25,68
527,337,25,68
527,337,25,68
529,345,25,68
529,345,25,68
530,343,25,68
530,342,25,68
530,343,25,68
530,342,25,68
530,342,25,68
530,342,25,68
530,342,25,68
531,342,25,68
532,342,25,68
532,342,25,68
532,342,25,68
532,342,25,68
532,343,25,68
532,344,25,68
532,345,25,68
532,344,25,68
533,344,25,68
533,342,25,68
533,342,25,68
533,342,25,68
533,343,25,68
534,343,25,68
534,344,25,68
493,346,25,68
493,347,25,68
493,347,25,68
493,347,25,68
536,348,25,68
538,348,25,68
540,347,25,68
540,348,25,68
540,348,25,68
541,347,25,68
541,347,25,68
542,347,25,68
542,347,25,68
542,347,25,68
543,347,25,68
543,347,25,68
544,348,25,68
543,348,25,68
543,349,25,68
543,349,25,68
542,349,25,68
542,348,25,68
541,346,25,68
542,346,25,68
542,346,25,68
542,346,25,68
542,346,25,68
544,346,25,68
544,347,25,68
543,347,25,68
545,348,25,68
547,346,25,68
548,346,25,68
548,346,25,68
549,346,25,68
550,345,25,68
550,346,25,68
552,343,25,68
553,343,25,68
553,342,25,68
553,344,25,68
553,342,25,68
553,342,25,68
554,343,25,68
554,343,25,68
553,344,25,68
554,343,25,68
553,344,25,68
553,345,25,68
551,345,25,68
553,343,25,68
551,344,25,68
552,344,25,68
