241,342,21,42
241,342,21,42
241,343,21,42
241,343,21,42
242,344,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,344,21,42
241,344,21,42
241,345,21,42
240,345,21,42
239,345,21,42
240,346,21,42
241,346,21,42
241,346,21,42
241,345,21,42
246,346,21,42
248,346,21,42
249,346,21,42
251,346,21,42
252,345,21,42
254,345,21,42
254,345,21,42
254,345,21,42
255,344,21,42
256,344,21,42
260,344,21,42
262,343,21,42
263,343,21,42
264,342,21,42
265,342,21,42
266,341,21,42
267,341,21,42
284,345,21,42
287,347,21,42
290,348,21,42
294,347,21,42
297,347,21,42
301,349,21,42
303,349,21,42
306,347,21,42
309,348,21,42
312,349,21,42
313,351,21,42
314,351,21,42
316,351,21,42
318,351,21,42
321,350,21,42
324,350,21,42
327,351,21,42
331,353,21,42
335,354,21,42
338,354,21,42
342,354,21,42
346,353,21,42
349,353,21,42
363,369,21,42
365,369,21,42
346,355,21,42
352,355,21,42
368,373,21,42
373,373,21,42
365,355,21,42
369,355,21,42
377,355,21,42
384,357,21,43
386,356,21,43
390,358,21,43
397,356,21,43
392,356,21,43
399,353,21,43
404,356,21,43
407,357,21,43
411,357,21,43
413,358,21,43
416,359,21,43
420,358,21,43
424,357,21,43
428,356,21,43
431,355,21,43
436,356,21,43
442,359,21,43
445,360,21,43
452,359,21,43
458,361,21,43
464,360,21,43
470,360,21,43
476,360,21,43
480,361,21,43
484,362,21,43
492,363,21,43
497,362,21,43
491,364,21,43
497,364,21,43
504,363,21,43
507,368,21,43
511,368,21,43
516,368,21,43
520,366,21,43
524,362,21,43
528,366,22,44
546,362,22,44
553,362,22,44
557,361,22,44
563,363,22,44
569,368,22,44
573,369,22,44
578,369,22,44
583,368,22,44
592,366,22,44
572,359,22,44
595,368,22,44
604,368,22,44
611,370,22,44
617,372,22,44
624,370,22,44
632,369,22,44
639,370,22,44
645,368,22,44
652,368,22,44
675,368,22,44
681,370,22,44
668,375,22,44
673,374,22,44
680,375,22,44
681,361,22,44
685,361,22,44
691,365,22,44
696,366,22,44
700,368,22,44
707,367,22,44
733,379,22,44
741,375,22,44
751,375,22,44
759,373,22,44
768,377,21,43
776,377,21,43
780,381,21,43
752,368,21,43
757,366,21,43
762,369,21,43
769,369,21,43
765,369,21,43
772,371,21,43
777,374,21,43
783,374,21,42
788,373,21,42
793,373,21,42
797,373,21,42
811,372,21,42
793,396,21,42
767,373,21,42
748,386,21,42
775,375,21,42
760,379,21,42
735,383,21,42
746,372,21,42
772,387,21,42
742,397,21,42
713,401,21,42
693,404,20,41
683,412,20,41
678,408,20,41
667,413,20,41
654,411,20,41
638,412,20,41
634,412,20,41
641,410,20,41
650,414,20,41
670,435,20,41
676,463,20,41
683,456,20,41
690,464,20,41
682,453,20,41
690,456,20,41
693,457,20,41
702,459,20,41
700,459,20,41
682,462,20,41
662,466,20,41
642,462,20,41
614,437,20,41
614,437,20,41
603,426,20,41
591,427,20,41
563,414,20,41
542,416,20,41
526,420,20,41
516,419,20,41
511,421,20,41
508,419,20,41
503,419,20,41
498,420,20,41
502,422,20,41
513,422,20,41
526,425,20,41
540,425,20,41
554,420,20,41
572,437,20,41
583,437,20,41
594,437,20,41
607,438,20,41
611,443,20,41
606,443,20,41
584,427,20,41
571,426,20,41
563,426,20,41
554,426,20,41
542,428,20,41
533,426,20,41
521,424,20,41
523,423,20,41
518,424,20,41
518,424,20,41
517,421,20,41
494,419,20,41
484,423,20,41
475,425,20,41
469,428,20,41
484,447,20,41
484,434,20,41
479,430,20,41
472,432,20,41
464,431,20,41
458,428,20,41
457,430,20,41
456,434,20,41
459,437,20,41
462,436,20,41
463,453,20,41
451,426,20,41
455,426,20,41
455,427,20,41
452,425,20,41
454,425,20,41
475,453,20,41
480,434,20,41
475,430,20,41
468,428,20,41
463,439,20,41
455,437,20,41
444,424,20,41
439,424,20,41
432,426,20,41
410,426,20,41
405,428,20,41
396,426,20,41
393,426,20,41
393,420,20,41
374,437,20,41
396,433,20,41
422,431,20,41
427,431,20,41
434,417,20,41
444,419,20,41
449,417,20,41
457,416,20,41
473,419,20,41
481,418,20,41
475,416,20,41
498,415,20,41
475,433,20,41
452,417,20,41
443,417,20,41
432,415,20,41
421,415,20,41
401,420,20,41
390,421,20,41
388,416,20,41
383,420,20,41
371,419,20,41
361,418,20,41
332,420,20,41
332,419,20,41
335,432,20,41
343,430,20,41
350,429,20,41
350,432,20,41
354,412,20,41
355,411,20,41
353,411,20,41
350,410,20,41
356,430,20,41
348,409,20,41
334,414,20,41
340,410,20,41
356,387,20,41
378,415,20,41
379,415,20,41
379,401,20,41
392,414,20,40
405,415,20,40
409,417,20,40
386,408,20,40
385,408,20,40
383,406,20,40
382,405,20,40
388,403,20,40
398,400,20,40
402,402,20,40
406,403,20,40
426,403,20,40
431,401,20,40
457,407,20,40
436,395,20,40
440,393,20,40
447,393,20,40
456,392,20,40
455,394,20,40
462,392,20,40
463,394,20,40
470,392,20,40
483,390,20,40
489,389,20,40
495,387,20,40
498,388,20,40
496,391,20,40
507,390,20,40
516,387,20,40
521,385,20,40
524,385,20,40
534,384,20,40
540,383,20,40
547,383,20,40
544,385,20,40
549,385,20,40
552,383,20,40
556,379,20,40
560,375,20,40
563,372,20,40
566,370,20,40
571,371,20,40
575,373,20,40
579,373,20,40
582,375,20,40
587,381,20,40
597,399,20,40
592,378,20,40
598,378,20,40
601,378,20,40
601,380,20,40
596,380,20,40
593,404,20,40
586,404,20,40
583,408,20,40
566,385,20,40
564,386,20,40
557,385,20,40
553,380,20,40
550,375,20,40
537,366,20,40
538,365,20,40
551,371,20,40
550,371,20,40
553,375,20,40
552,373,20,40
554,374,20,40
556,374,20,40
542,367,20,40
546,365,20,40
546,364,20,40
548,364,20,40
552,364,20,40
554,364,20,40
554,364,20,40
555,366,20,40
561,368,20,40
555,369,20,40
552,370,20,40
578,378,20,40
576,380,20,40
548,368,20,40
546,371,20,40
544,373,20,40
544,374,20,40
542,376,19,39
543,372,19,39
545,370,19,39
548,368,19,39
550,368,19,39
550,368,19,39
539,383,19,39
542,382,19,39
542,377,19,39
545,373,19,39
547,373,19,39
545,368,19,39
546,368,19,39
548,367,19,39
550,368,19,39
550,373,19,39
565,375,19,39
566,375,19,39
568,376,19,39
570,378,19,39
560,372,19,39
563,372,19,39
574,366,19,39
569,368,19,39
571,367,19,39
574,365,19,39
574,369,19,39
575,368,19,39
577,368,19,39
577,368,19,39
579,368,19,39
582,368,19,39
583,369,19,39
580,368,19,39
582,368,19,39
584,368,19,39
586,368,19,39
586,367,19,39
590,365,19,39
592,365,19,39
595,367,19,39
596,368,19,39
598,366,19,39
598,366,19,39
598,364,19,39
602,365,19,39
595,364,19,39
596,363,19,39
597,364,19,39
595,364,19,39
594,367,19,38
593,365,19,38
595,364,19,38
598,364,19,38
598,364,19,38
600,365,19,39
607,364,19,39
597,365,19,39
598,365,19,39
599,362,19,39
599,362,19,39
600,361,19,39
603,360,19,39
602,360,19,39
605,360,19,39
607,359,19,39
607,360,19,39
610,359,19,39
612,357,19,39
613,359,19,39
613,356,19,39
613,357,19,39
613,359,19,39
614,359,19,39
590,352,19,39
589,351,19,39
589,341,19,39
615,358,19,39
615,359,19,39
615,359,19,39
606,363,19,39
615,359,19,39
610,363,19,39
622,340,19,39
595,313,19,39
594,313,19,39
594,312,19,39
595,313,19,39
596,314,19,39
595,314,19,39
595,315,19,39
592,315,19,39
589,315,19,39
591,315,19,39
595,315,19,39
593,315,19,39
591,315,19,39
592,315,19,39
593,315,19,39
594,315,19,39
594,315,19,39
595,315,19,39
595,315,19,39
595,315,19,39
594,315,19,39
594,315,19,39
593,315,19,39
593,315,19,39
593,315,19,39
593,315,19,39
593,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,316,19,39
592,315,19,39
591,315,19,39
591,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
592,315,19,39
