390,141,15,32
388,141,15,32
386,142,15,32
384,142,15,32
382,143,15,32
379,143,15,32
377,143,15,32
375,144,15,32
372,145,15,32
370,146,15,33
367,145,15,33
365,146,15,33
363,146,15,33
361,146,15,33
359,147,15,33
356,148,15,33
354,148,15,33
352,149,15,33
349,148,15,33
347,151,15,32
343,151,15,32
341,151,15,32
339,152,15,32
337,152,15,32
334,153,15,32
332,153,15,32
329,155,15,32
328,155,15,32
325,156,15,32
323,156,15,32
320,157,15,32
318,157,15,32
315,157,15,32
313,160,15,32
311,160,15,32
309,160,15,32
307,161,15,32
303,162,15,32
301,163,15,32
299,163,15,32
297,164,15,32
295,165,15,32
293,166,15,32
292,166,15,32
291,166,15,32
289,166,15,32
288,167,15,32
286,168,15,32
285,169,15,32
284,171,15,32
283,171,15,32
282,173,15,32
281,174,15,32
280,174,15,32
279,177,15,32
278,177,15,32
277,176,15,32
276,177,15,32
276,179,15,32
275,179,15,32
275,180,15,32
275,182,15,32
275,182,15,32
276,183,15,32
277,184,15,32
278,185,15,32
278,186,15,32
281,187,15,32
282,188,15,32
285,191,14,31
286,191,14,31
287,192,14,31
289,194,14,31
290,194,14,31
291,195,14,31
292,196,14,31
293,197,14,31
295,199,14,31
295,199,14,31
296,201,14,31
296,201,14,31
297,203,14,31
298,204,14,31
298,206,14,31
298,207,14,31
298,209,14,31
298,210,14,31
297,211,14,31
297,213,14,31
296,215,14,31
295,216,14,31
295,217,14,31
293,217,14,31
292,219,14,31
292,221,15,32
291,221,15,32
290,225,15,32
288,227,15,32
288,229,15,32
284,231,15,32
286,232,15,32
283,234,15,31
284,235,15,32
282,237,15,32
282,240,15,32
282,241,15,32
281,243,15,32
280,245,15,32
280,248,15,32
277,249,15,32
278,251,15,32
278,254,15,31
279,255,15,32
279,257,15,32
278,259,15,32
277,261,15,32
277,263,15,32
275,266,15,32
274,268,15,32
274,270,15,32
272,273,15,32
272,276,15,32
271,279,15,32
271,282,15,32
271,285,15,32
271,288,15,32
271,291,15,32
272,294,15,32
272,297,15,32
273,301,15,32
274,304,15,32
275,307,15,32
277,310,15,32
278,315,15,32
280,320,15,32
281,322,15,32
282,327,15,32
282,331,15,32
282,336,15,32
284,341,15,32
284,345,15,32
284,351,15,32
285,356,15,32
285,362,15,32
285,368,15,32
285,374,15,32
286,380,15,32
