309,298,58,87
320,298,58,87
330,296,58,87
341,296,58,87
350,296,58,87
365,300,58,87
372,301,58,87
376,303,58,87
381,305,58,87
387,305,58,87
392,305,58,87
397,303,58,87
403,303,58,87
408,303,58,87
417,303,58,87
436,305,58,87
445,305,58,87
455,305,58,87
465,305,58,87
472,305,58,87
486,303,58,87
494,303,58,87
501,305,58,87
503,307,57,87
504,309,58,87
501,314,58,87
499,316,58,87
495,318,57,87
494,320,58,87
495,321,57,87
504,323,58,87
512,321,58,87
521,321,58,87
528,323,58,87
535,323,58,87
544,325,58,87
548,323,58,87
552,325,58,87
553,330,58,87
553,332,58,87
553,329,58,87
550,329,58,87
548,330,58,87
544,332,58,87
546,334,58,87
546,336,58,87
550,339,58,87
555,341,58,87
561,341,58,87
564,338,58,87
573,336,58,87
577,334,58,87
579,334,58,87
582,338,58,87
582,339,58,87
584,341,58,87
584,341,58,87
581,343,58,87
579,343,58,87
575,343,58,87
573,343,58,87
570,339,58,87
568,339,58,87
564,339,58,87
559,336,58,87
546,334,58,87
541,332,58,87
535,329,58,87
532,329,58,87
532,327,58,87
532,329,58,87
535,332,58,87
539,334,58,87
542,334,58,87
546,336,58,87
555,339,58,87
557,338,58,87
557,338,58,87
557,336,58,87
555,336,58,87
546,341,58,87
544,345,58,87
544,349,58,87
542,350,58,87
544,352,58,87
552,352,58,87
555,352,58,87
559,350,58,87
559,349,58,87
561,347,58,87
561,343,58,87
557,341,58,87
552,343,58,87
548,343,58,87
541,343,58,87
532,343,58,87
530,339,58,87
528,338,58,87
530,336,58,87
530,336,58,87
528,338,58,87
528,338,58,87
528,336,58,87
526,336,58,87
524,336,58,87
521,336,58,87
521,334,58,87
521,334,58,87
521,334,58,87
524,332,58,87
524,332,58,87
526,332,58,87
526,332,58,87
526,332,58,87
526,329,58,87
537,325,58,87
542,321,58,87
542,321,58,87
544,323,58,87
542,323,58,87
537,327,58,87
537,327,58,87
537,325,58,87
541,323,58,87
544,321,58,87
552,320,58,87
553,320,58,87
555,320,58,87
555,321,58,87
552,323,58,87
546,329,58,87
548,329,58,87
552,325,58,87
559,325,58,87
564,318,58,87
571,316,58,87
571,316,58,87
575,316,58,87
579,316,58,87
581,316,58,87
588,318,58,87
591,316,58,87
595,314,58,87
597,314,58,87
602,314,58,87
606,312,58,87
610,314,58,87
611,314,58,87
613,314,58,87
619,316,58,87
620,314,58,87
624,310,58,87
628,310,58,87
631,309,58,87
633,309,58,87
637,309,58,87
640,310,58,87
642,310,58,87
644,310,58,87
646,310,58,87
648,310,58,87
651,310,58,87
655,310,58,87
657,310,58,87
658,310,58,87
660,310,58,87
664,310,58,87
666,310,58,87
668,310,58,87
669,310,58,87
671,310,58,87
675,310,58,87
677,309,58,87
677,309,58,87
678,309,58,87
680,309,58,87
684,309,58,87
686,309,58,87
686,309,58,87
689,307,58,87
691,305,58,87
693,305,58,87
695,305,58,87
697,307,58,87
698,305,58,87
698,305,58,87
700,305,58,87
702,303,58,87
704,300,58,87
706,298,58,87
706,300,58,87
709,298,58,87
709,301,58,87
711,301,58,87
713,301,58,87
715,301,58,87
716,300,58,87
718,300,58,87
720,296,58,87
720,298,58,87
722,296,58,87
724,296,58,87
726,296,58,87
727,294,58,87
727,296,58,87
729,296,58,87
729,296,58,87
731,294,58,87
731,296,58,87
731,294,58,87
733,296,58,87
733,296,58,87
736,296,58,87
736,294,58,87
735,296,58,87
736,294,58,87
738,294,58,87
738,296,58,87
740,292,58,87
740,294,58,87
742,292,58,87
742,292,58,87
742,292,58,87
744,292,58,87
744,292,58,87
744,292,58,87
744,292,58,87
744,292,58,87
745,292,58,87
747,291,58,87
747,291,58,87
747,292,58,87
747,292,58,87
749,292,58,87
749,291,58,87
751,291,58,87
751,291,58,87
753,294,58,87
753,292,58,87
753,294,58,87
753,294,58,87
755,291,58,87
755,291,58,87
755,291,58,87
755,291,58,87
755,289,58,87
755,291,58,87
756,291,58,87
756,291,58,87
756,291,58,87
756,291,58,87
756,291,58,87
756,289,58,87
758,289,58,87
760,289,58,87
760,289,58,87
762,287,58,87
764,287,58,87
764,287,58,87
764,289,58,87
764,287,58,87
764,289,58,87
764,287,58,87
