189,136,20,52
191,135,20,52
192,136,20,52
193,138,20,52
194,138,20,52
196,139,20,52
197,140,20,52
197,140,20,52
199,142,20,52
199,142,20,52
201,144,20,52
201,144,20,52
201,144,20,52
200,145,20,52
200,146,20,52
199,147,20,52
201,168,20,52
199,150,20,52
198,151,20,52
197,153,20,52
197,154,20,52
196,155,20,52
197,156,20,52
197,157,20,52
197,159,20,52
197,160,20,52
194,160,20,52
194,162,20,52
192,163,20,52
192,164,20,52
191,166,20,52
191,166,20,52
190,168,20,52
190,169,20,52
189,170,20,52
187,172,20,52
186,174,20,52
185,175,20,52
185,177,20,52
185,179,20,52
185,181,20,52
185,182,20,52
186,183,20,52
186,184,20,52
187,186,20,52
189,186,20,52
191,188,20,52
192,190,20,52
194,192,20,52
195,194,20,52
196,197,20,52
199,197,20,52
199,199,20,52
201,200,20,52
201,202,20,52
202,204,20,52
204,206,20,51
206,208,20,52
209,211,20,52
211,214,19,50
211,214,19,50
213,216,19,50
215,218,19,50
219,220,19,50
220,223,20,52
222,225,20,52
223,227,20,52
225,229,20,52
227,231,20,52
232,235,20,51
236,237,20,52
241,239,20,52
245,242,20,51
249,244,20,52
252,246,20,52
262,249,20,52
269,252,20,52
275,255,20,51
281,257,20,52
288,260,20,52
298,263,20,52
309,267,20,52
317,270,20,52
328,274,20,52
336,277,20,52
343,281,20,52
349,285,20,52
356,287,20,52
366,292,20,52
376,295,20,52
379,312,20,52
385,316,20,52
391,310,20,52
396,313,20,52
401,316,20,52
407,322,20,52
413,329,20,52
422,333,20,52
430,335,20,52
439,340,20,52
448,347,20,52
463,353,20,52
476,357,20,52
488,363,20,52
508,332,19,50
520,337,19,50
535,341,19,50
505,324,19,50
503,324,19,50
