208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
172,170,223,126
144,170,223,126
108,174,223,126
76,174,223,126
56,174,223,126
60,178,223,126
64,178,223,126
68,178,223,126
68,178,223,126
72,178,223,126
76,182,223,126
84,182,223,126
92,182,222,126
100,186,223,126
108,186,223,126
120,190,223,126
128,190,223,126
144,193,223,126
152,193,223,126
164,197,222,126
180,197,223,126
200,201,223,126
220,205,222,126
235,205,223,126
239,209,223,126
220,213,222,126
208,213,223,126
188,217,223,126
172,221,223,126
156,225,223,126
156,225,223,126
172,225,223,126
180,229,223,126
200,229,223,126
208,229,223,126
196,233,223,126
172,237,223,126
160,237,223,126
176,241,222,126
192,241,223,126
204,245,222,126
224,245,223,126
235,249,223,126
251,249,223,126
255,249,223,126
247,249,223,126
220,253,222,126
196,253,223,126
184,256,223,126
204,256,222,126
224,260,223,126
251,264,223,126
271,268,223,126
283,264,223,126
307,233,223,126
339,233,223,126
359,237,223,126
375,241,223,126
403,245,223,126
403,249,223,126
403,253,223,126
403,260,223,126
399,264,223,126
391,272,223,126
379,280,222,126
375,288,223,126
371,292,223,126
363,300,223,126
363,312,223,126
363,323,223,126
359,335,223,126
359,343,223,126
363,351,223,126
323,280,222,126
355,292,222,126
403,304,223,126
