670,232,63,153
682,226,63,153
688,224,63,153
695,222,63,153
701,222,63,153
705,224,63,153
715,228,63,152
729,230,63,153
735,230,63,153
737,228,63,152
741,226,63,153
745,222,63,153
749,224,63,153
751,222,63,153
757,222,63,153
764,224,63,153
772,222,63,153
778,224,63,153
788,222,63,153
794,220,63,153
762,222,63,153
796,213,63,153
802,215,63,153
804,224,63,153
802,232,63,153
802,238,63,152
800,236,63,153
790,243,63,153
772,245,63,153
760,251,63,153
753,253,63,153
735,257,63,153
725,261,63,153
713,261,63,153
703,259,63,153
694,251,63,153
684,253,63,153
678,255,63,153
668,257,63,153
662,259,63,153
658,261,63,153
656,263,63,153
654,261,63,153
654,261,63,153
654,259,63,153
654,253,63,153
654,249,63,153
648,245,63,153
646,245,63,153
644,245,63,153
644,249,63,153
644,253,63,153
640,255,63,153
636,257,63,153
636,259,63,153
636,257,63,153
634,255,63,153
615,261,63,153
632,255,63,153
631,261,63,153
625,261,63,153
617,264,63,153
613,266,63,153
609,268,63,153
605,270,63,153
597,272,63,153
587,272,63,153
587,270,63,153
583,270,63,153
581,270,63,153
579,268,63,153
577,268,63,153
577,266,63,153
577,266,63,153
573,268,63,153
571,268,63,153
569,270,63,153
569,272,63,153
569,272,63,153
566,272,63,153
562,270,63,153
558,268,63,153
558,268,63,153
556,268,63,153
556,270,63,153
556,268,63,153
558,268,63,153
560,270,63,153
560,270,63,153
560,270,63,153
562,274,63,153
564,274,63,153
564,278,63,153
568,280,63,153
569,278,63,153
569,280,63,153
568,282,63,153
569,282,63,153
571,282,63,153
575,284,63,153
575,282,63,153
581,284,63,153
585,285,63,153
587,282,63,153
595,282,63,153
601,287,63,153
603,287,63,153
605,287,63,153
611,285,63,153
611,284,63,153
611,284,63,153
611,284,63,153
613,284,63,153
615,287,63,153
615,287,63,153
615,289,63,153
613,291,63,153
601,291,63,153
597,289,63,153
589,287,63,153
577,282,63,153
571,280,63,153
566,278,63,153
558,278,63,153
550,276,63,153
550,278,63,153
542,280,63,153
528,278,63,153
524,278,63,153
518,276,63,153
508,274,63,153
501,272,62,153
497,272,63,153
495,270,62,153
487,261,63,153
487,257,63,153
487,257,63,153
487,259,63,153
487,257,63,153
487,257,63,153
487,259,63,153
483,259,63,153
479,266,62,153
475,268,63,153
471,268,63,153
467,272,63,153
463,272,62,153
465,268,63,153
459,272,63,153
459,272,63,153
457,274,63,153
459,274,63,153
457,276,63,153
457,274,63,153
457,276,63,153
455,276,63,153
455,276,63,153
455,274,63,153
453,274,62,153
453,274,62,153
451,274,63,153
447,276,63,153
443,278,63,153
442,276,63,153
440,278,63,153
434,280,63,153
434,282,63,153
432,282,63,153
432,282,63,153
426,280,63,153
426,280,63,153
426,280,63,153
416,284,63,153
416,284,63,153
414,287,63,153
414,285,63,153
408,285,63,153
406,289,63,153
404,289,63,153
406,289,63,153
404,289,63,153
404,289,63,153
404,289,63,153
404,291,63,153
404,291,63,153
406,289,63,153
406,289,63,153
406,289,63,153
408,289,63,153
408,289,63,153
408,289,63,153
408,289,63,153
408,285,63,153
406,285,63,153
406,285,63,153
406,287,63,153
406,289,63,153
408,291,63,153
408,291,63,153
406,289,63,153
406,289,63,153
406,289,63,153
406,289,63,153
404,289,63,153
404,289,63,153
402,291,63,153
402,289,63,153
400,295,63,153
402,295,63,153
400,299,63,153
402,299,63,153
402,299,63,153
406,299,63,153
406,299,63,153
408,299,63,153
410,297,63,153
410,295,63,153
412,295,63,153
412,295,63,153
416,295,63,153
416,295,63,153
412,295,63,153
412,295,63,153
410,297,63,153
410,297,63,153
410,297,63,153
408,297,63,153
408,297,63,153
408,299,63,153
408,299,63,153
406,299,63,153
406,299,63,153
406,297,63,153
406,299,63,153
406,299,63,153
406,299,63,153
406,299,63,153
406,301,63,153
406,301,63,153
404,301,63,153
404,297,63,153
400,297,63,153
400,297,63,153
398,299,63,153
400,299,63,153
400,299,63,153
396,299,63,153
394,299,63,153
394,301,63,153
392,301,63,153
390,303,63,153
388,305,63,153
388,305,63,153
386,301,63,153
388,299,63,153
390,293,63,153
392,285,63,153
394,280,63,153
398,270,63,153
402,264,63,153
404,259,63,153
406,259,63,153
408,257,63,153
410,257,63,153
412,261,63,153
412,264,63,153
416,270,63,153
416,276,63,153
412,282,63,153
410,284,63,153
408,287,63,153
404,287,63,153
400,285,63,153
396,285,63,153
394,284,63,153
392,282,63,153
392,280,63,153
390,278,63,153
390,276,63,153
390,276,63,153
388,272,63,153
388,272,63,153
388,272,63,153
388,270,63,153
386,268,63,153
386,266,63,153
388,276,63,153
390,278,63,153
390,276,63,153
390,274,63,153
390,274,63,153
390,274,63,153
390,274,63,153
390,274,63,153
392,274,63,153
392,270,63,153
392,270,63,153
394,270,63,153
394,272,63,153
394,274,63,153
394,276,63,153
396,276,63,153
396,278,63,153
396,280,63,153
396,282,63,153
396,282,63,153
400,282,63,153
400,282,63,153
400,280,63,153
400,280,63,153
353,293,63,153
349,293,63,153
349,291,63,153
349,282,63,153
347,280,63,153
347,270,63,153
345,268,63,153
345,270,63,153
345,280,63,153
345,278,63,153
345,278,63,153
345,278,63,153
345,278,63,153
345,270,63,153
345,270,63,153
343,270,63,153
341,270,63,153
343,268,63,153
292,270,63,153
293,275,61,150
294,282,61,150
290,269,61,150
292,272,61,150
342,274,61,150
292,265,61,150
290,265,61,150
288,269,61,150
290,269,61,150
288,269,61,150
288,269,61,150
236,278,61,150
290,267,61,150
288,267,61,150
288,265,61,150
288,265,61,150
288,265,61,150
288,267,61,150
288,265,61,150
288,267,61,150
288,267,61,150
288,267,61,150
288,269,61,150
288,269,61,150
288,267,61,150
288,267,61,150
288,267,61,150
288,267,61,150
288,267,61,150
288,267,61,150
288,265,61,150
288,265,61,150
288,265,61,150
288,265,61,150
288,265,61,150
286,265,61,150
286,265,61,150
286,265,61,150
336,269,61,150
338,265,61,150
338,262,60,147
339,262,60,147
