664,173,32,125
661,173,32,125
657,171,32,124
653,172,32,125
645,174,32,124
638,175,32,125
631,175,32,125
624,176,32,124
619,177,32,125
613,178,32,125
605,181,32,125
599,179,32,124
631,134,32,125
625,136,32,125
625,135,32,124
577,116,32,124
565,178,32,125
559,181,32,125
555,181,32,125
549,185,32,127
541,183,32,127
536,181,32,127
530,180,32,127
524,181,32,127
515,181,32,127
506,183,32,127
502,183,32,127
496,182,32,127
491,185,32,127
484,184,32,127
476,185,32,127
468,183,32,127
461,184,32,127
454,184,32,127
451,190,32,124
447,189,32,125
449,217,32,125
448,226,32,124
417,185,32,125
407,188,32,125
401,187,32,124
390,186,32,125
382,187,32,124
375,186,32,125
367,189,32,125
360,190,32,125
350,187,32,124
341,186,32,125
333,188,32,125
326,192,31,122
316,188,31,122
311,190,31,122
306,188,31,122
301,186,31,122
295,185,31,122
291,190,31,122
278,179,31,122
270,179,31,122
264,180,31,122
256,180,31,122
250,179,31,122
244,177,31,122
240,176,31,122
237,177,31,122
224,219,31,122
235,222,31,122
215,173,31,122
210,198,31,122
203,195,31,122
199,196,31,122
197,186,31,122
192,184,31,122
191,197,31,122
191,196,31,122
191,197,31,122
190,197,31,122
157,167,31,122
154,167,31,122
150,168,31,122
144,170,31,122
137,168,31,122
130,168,31,122
128,166,31,122
121,173,31,122
113,173,31,122
109,174,31,122
101,169,31,122
101,170,31,122
97,169,31,122
93,165,31,122
88,164,31,122
83,165,31,122
80,166,31,122
73,175,31,122
69,175,31,122
67,175,31,122
61,174,31,122
61,174,31,122
57,170,31,122
57,168,30,120
55,169,30,120
