494,302,105,86
476,302,105,86
460,302,105,86
442,302,105,86
423,302,105,86
402,304,105,86
384,304,105,86
360,304,105,86
344,307,105,86
331,307,105,86
318,307,105,86
302,310,105,86
289,310,105,86
279,310,105,86
266,310,105,86
255,312,105,86
245,315,105,86
234,318,105,86
221,320,105,86
213,323,105,86
203,326,105,86
197,312,105,86
192,272,105,86
187,237,105,86
179,205,105,86
174,167,105,86
174,167,105,86
171,173,105,86
166,175,105,86
166,183,105,86
166,186,105,86
166,191,105,86
169,194,105,86
169,199,105,86
169,205,105,86
171,210,105,86
176,218,105,86
179,224,105,86
179,229,105,86
184,234,107,87
185,239,107,87
191,247,107,87
191,255,107,87
191,261,107,87
191,269,107,87
196,275,107,87
193,291,107,87
193,299,107,87
191,310,107,87
191,321,107,87
