531,182,57,114
544,180,57,114
556,179,57,114
569,177,57,113
581,175,57,114
610,170,57,114
624,168,57,114
638,166,57,114
652,164,57,114
663,161,57,114
683,157,57,114
693,154,57,114
704,154,57,114
717,150,57,114
729,148,57,113
749,143,57,114
758,141,57,114
766,139,57,114
775,138,57,114
784,138,57,114
797,136,57,114
802,136,57,114
807,134,57,114
813,132,57,114
816,132,57,114
818,134,57,114
820,136,57,114
816,136,57,114
815,139,57,114
811,141,57,114
802,147,57,114
797,148,57,113
790,148,57,113
784,150,57,114
779,150,57,114
772,150,57,114
768,152,57,114
765,152,57,114
761,152,57,114
758,152,57,114
754,152,57,114
754,152,57,114
754,150,57,114
754,148,57,113
754,148,57,113
754,143,57,114
756,141,57,114
758,141,57,114
761,139,57,114
763,139,57,114
770,139,57,114
772,141,57,114
775,141,57,114
779,143,57,114
781,141,57,114
782,141,57,114
786,141,57,114
788,141,57,114
790,141,57,114
791,139,57,114
795,139,57,114
795,138,57,114
797,138,57,114
800,138,57,114
802,138,57,114
804,132,57,114
811,132,57,114
813,132,57,114
815,132,57,114
818,132,57,114
822,132,57,114
827,132,57,114
829,132,57,114
831,129,57,114
832,129,57,114
836,131,57,114
841,129,57,114
845,131,57,114
845,129,57,114
848,127,57,114
850,125,57,114
857,123,57,114
861,122,57,114
863,122,57,114
864,122,57,114
866,122,57,114
872,122,57,114
877,123,57,114
880,123,57,114
884,120,57,114
888,120,57,114
895,122,57,114
895,123,57,114
896,123,57,114
896,123,57,114
896,123,57,114
896,123,57,114
900,123,57,114
902,122,57,114
902,123,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,122,57,114
902,120,57,114
902,118,57,114
902,118,57,114
902,118,57,114
902,118,57,114
902,120,57,114
902,120,57,114
902,118,57,114
902,120,57,114
902,120,57,114
902,118,57,114
902,116,57,114
902,116,57,114
902,118,57,114
902,120,57,114
902,122,57,114
902,122,57,114
902,123,57,114
902,123,57,114
902,122,57,114
902,116,57,114
902,113,57,114
902,107,57,114
902,106,57,114
902,107,57,114
902,107,57,114
902,104,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,104,57,114
902,106,57,114
900,107,57,114
895,106,57,114
893,107,57,114
891,107,57,114
889,107,57,114
886,107,57,114
880,109,57,114
879,109,57,114
877,109,57,114
877,107,57,114
877,109,57,114
902,113,57,114
902,115,57,114
902,115,57,114
902,115,57,114
902,115,57,114
902,115,57,114
902,115,57,114
902,113,57,114
902,113,57,114
900,113,57,114
902,113,57,114
902,113,57,114
902,111,57,114
902,113,57,114
902,111,57,114
902,116,57,114
902,116,57,114
898,116,57,114
902,118,57,114
900,116,57,114
898,115,57,114
900,115,57,114
898,113,57,114
900,113,57,114
900,111,57,114
900,111,57,114
902,111,57,114
900,106,57,114
902,107,57,114
872,104,57,114
884,100,57,114
893,102,57,114
902,104,57,114
902,104,57,114
902,104,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,102,57,114
902,107,57,114
902,107,57,114
902,109,57,114
902,109,57,114
902,111,57,114
902,111,57,114
902,113,57,114
902,111,57,114
902,115,57,114
902,113,57,114
902,109,57,114
902,109,57,114
902,109,57,114
902,109,57,114
902,109,57,114
902,106,57,114
902,104,57,114
902,104,57,114
902,104,57,114
902,102,57,114
902,102,57,114
902,100,57,114
902,100,57,114
902,97,57,114
902,97,57,114
902,93,57,114
902,93,57,114
903,93,55,111
903,91,55,111
903,90,55,111
903,81,55,111
903,79,55,111
903,79,55,111
903,77,55,111
898,77,55,111
902,76,55,111
903,76,55,111
903,74,55,111
903,74,55,111
902,74,55,111
903,74,55,111
903,74,55,111
900,74,55,111
903,74,55,111
903,74,55,111
903,74,55,111
903,74,55,111
903,72,55,111
903,72,55,111
903,74,55,111
903,76,55,111
900,72,55,111
903,70,55,111
903,69,55,111
903,67,55,111
903,65,55,111
903,63,55,111
903,62,55,111
903,58,55,111
903,60,55,111
903,48,55,111
903,49,55,111
903,48,55,111
903,48,55,111
903,34,55,111
903,32,55,111
903,32,55,111
903,34,55,111
903,32,55,111
903,32,55,111
903,30,55,111
903,32,55,111
903,30,55,111
903,23,55,111
903,30,55,111
903,21,55,111
903,21,55,111
903,20,55,111
903,20,55,111
903,20,55,111
903,20,55,111
903,18,55,111
903,14,55,111
903,16,55,111
903,13,55,111
870,7,55,111
872,69,55,111
879,69,55,111
875,72,55,111
875,70,55,111
874,63,55,111
874,65,55,111
878,68,57,114
877,66,57,114
879,63,57,114
879,65,57,114
879,65,57,114
882,65,57,114
882,66,57,114
884,66,57,114
889,66,57,114
891,56,57,114
891,56,57,114
895,54,57,114
898,54,57,114
902,54,57,114
900,54,57,114
900,54,57,114
902,54,57,114
900,54,57,114
902,54,57,114
902,50,57,114
902,52,57,114
902,54,57,114
902,54,57,114
902,50,57,114
902,52,57,114
902,50,57,114
902,50,57,114
902,50,57,114
902,52,57,114
902,54,57,114
900,52,57,114
902,52,57,114
898,54,57,114
900,45,57,114
902,47,57,114
902,49,57,114
898,41,57,114
898,45,57,114
886,106,57,114
889,106,57,114
895,107,57,114
898,120,57,114
900,118,57,114
902,120,57,114
902,123,57,114
902,123,57,114
900,123,57,114
886,127,57,114
889,131,57,114
891,131,57,114
892,130,58,116
889,130,58,116
889,130,58,116
889,128,58,116
891,126,58,116
891,124,58,116
889,124,58,116
889,124,58,116
889,122,58,116
894,122,58,116
895,122,59,118
896,121,59,118
899,121,59,118
899,121,59,118
892,54,59,118
896,56,59,118
897,54,59,118
899,58,59,118
899,54,59,118
899,47,59,118
899,47,59,118
899,45,59,118
899,45,59,118
899,45,59,118
899,49,59,118
901,47,58,116
900,46,58,116
900,53,58,116
900,46,58,116
900,46,58,116
900,51,58,116
900,44,58,116
900,44,58,116
900,44,58,116
900,44,58,116
900,44,58,116
820,42,58,116
822,42,58,116
825,42,58,116
829,42,58,116
833,42,58,116
833,42,58,116
836,40,58,116
842,42,58,116
845,42,58,116
851,40,58,116
854,42,58,116
854,42,58,116
858,44,58,116
858,44,58,116
860,44,59,118
862,41,59,118
864,43,59,118
866,43,59,118
870,41,59,118
872,41,59,118
873,41,59,118
894,121,59,118
897,119,59,118
897,117,59,118
899,115,59,118
899,115,59,118
890,32,59,118
892,30,59,118
897,32,59,118
896,30,59,118
897,30,59,118
899,30,59,118
834,114,59,118
838,112,59,118
899,28,59,118
899,26,59,118
899,26,59,118
897,26,59,118
899,26,59,118
899,26,59,118
894,26,59,118
897,26,59,118
890,51,59,118
892,26,59,118
888,25,59,118
879,28,59,118
879,28,59,118
873,28,59,118
870,30,59,118
866,30,60,120
866,29,60,120
870,27,60,120
876,27,60,120
876,27,60,120
857,27,60,120
857,27,60,120
857,27,60,120
857,23,60,120
859,23,60,120
861,23,60,120
840,25,60,120
840,25,60,120
836,27,60,120
838,25,60,120
832,23,60,120
827,25,60,120
830,25,60,120
830,25,60,120
827,23,60,120
825,23,60,120
804,27,60,120
806,27,60,120
804,25,60,120
806,23,60,120
806,23,60,120
810,21,60,120
811,21,60,120
819,21,60,120
830,21,60,120
836,18,60,120
840,19,60,120
811,21,60,120
815,21,60,120
813,19,60,120
815,19,60,120
817,19,60,120
813,19,60,120
817,18,60,120
823,16,60,120
830,14,60,120
836,16,60,120
844,16,60,120
847,16,60,120
830,50,60,120
834,40,60,120
842,38,60,120
849,42,60,120
857,35,60,120
862,8,60,120
866,6,60,120
872,8,60,120
870,1,60,120
879,1,60,120
881,14,60,120
883,12,60,120
885,14,60,120
891,12,60,120
891,8,60,120
898,4,60,120
898,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
899,10,59,118
820,6,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
829,1,59,118
747,30,59,118
753,36,59,118
755,36,59,118
757,36,59,118
758,34,59,118
757,34,59,118
755,34,59,118
757,30,59,118
757,26,59,118
758,26,59,118
760,23,59,118
766,17,59,118
749,10,59,118
773,4,59,118
773,4,59,118
775,4,59,118
783,2,59,118
788,2,59,118
799,4,59,118
810,1,59,118
814,4,59,118
820,4,59,118
825,4,59,118
834,8,59,118
838,8,59,118
846,10,59,118
853,12,59,118
860,13,59,118
857,12,59,118
859,15,59,118
862,15,59,118
868,19,59,118
879,23,59,118
881,26,59,118
893,36,58,116
893,37,58,116
893,42,58,116
900,48,58,116
900,48,58,116
887,37,58,116
887,39,58,116
889,39,58,116
885,37,58,116
887,37,58,116
884,37,58,116
884,37,58,116
884,37,58,116
884,37,58,116
