411,335,80,131
428,323,80,131
451,309,80,131
468,295,80,131
487,286,78,128
508,271,78,128
518,262,78,128
530,255,78,128
545,246,78,128
550,237,78,128
550,230,78,128
550,223,78,128
550,221,78,128
550,221,78,128
550,223,78,128
550,218,78,128
547,221,78,128
547,221,78,128
547,221,78,128
547,223,78,128
547,221,78,128
550,221,78,128
547,221,78,128
547,221,78,128
547,221,78,128
545,221,78,128
545,221,78,128
550,198,78,128
550,195,78,128
542,195,78,128
530,195,78,128
508,191,78,128
498,193,78,128
486,193,78,128
471,195,78,128
454,195,78,128
439,198,78,128
429,202,78,128
415,202,78,128
402,205,78,128
390,207,78,128
378,209,78,128
368,214,78,128
363,216,78,128
353,221,78,128
351,225,78,128
341,228,78,128
331,232,78,128
326,234,78,128
319,239,78,128
312,246,78,128
307,253,78,128
304,257,78,128
300,264,78,128
295,269,78,128
290,278,78,128
285,285,78,128
280,294,78,128
275,303,78,128
270,312,80,131
261,321,80,131
253,333,80,131
243,347,80,131
228,349,80,131
208,339,81,133
