482,365,47,90
476,362,47,90
472,359,47,90
466,356,47,90
462,355,47,90
457,353,47,90
453,351,47,90
448,349,47,90
446,348,47,90
441,346,47,90
437,345,47,90
432,342,47,90
428,341,47,90
424,339,47,90
421,338,47,90
418,337,47,90
413,335,47,90
409,332,47,90
406,332,47,90
404,331,47,90
401,331,47,90
397,330,47,90
394,328,47,90
393,327,47,90
390,324,47,90
388,323,47,90
385,323,47,90
384,320,47,90
382,318,47,90
381,318,47,90
379,317,47,90
378,317,47,90
377,314,47,90
375,314,47,90
374,311,47,90
372,310,47,90
371,308,47,90
371,307,47,90
369,304,47,90
369,306,46,88
366,307,46,88
365,305,46,88
365,304,46,88
363,302,46,88
363,301,46,88
362,300,46,88
362,300,46,88
360,298,46,88
359,298,46,88
359,297,46,88
358,297,46,88
356,296,46,88
356,294,46,88
355,293,46,88
355,291,46,88
356,290,46,88
356,290,46,88
355,290,46,88
355,289,46,88
355,289,46,88
355,289,46,88
355,287,46,88
353,287,46,88
353,289,46,88
353,286,46,88
353,287,46,88
353,286,46,88
353,283,46,88
353,285,46,88
353,283,46,88
353,283,46,88
353,278,46,88
353,279,46,88
353,278,46,88
352,278,46,88
352,275,46,88
352,275,46,88
352,276,46,88
352,273,46,88
353,274,45,86
353,272,45,86
353,271,45,86
353,269,45,86
353,269,45,86
355,269,45,86
355,269,45,86
355,268,45,86
356,268,45,86
356,268,45,86
356,267,45,86
358,265,45,86
358,265,45,86
358,265,45,86
359,263,45,86
359,264,45,86
359,264,45,86
362,263,45,86
362,261,45,86
363,260,45,86
365,260,45,86
365,260,45,86
366,259,45,86
366,260,45,86
368,260,45,86
369,260,45,86
370,259,45,86
372,257,45,86
373,256,45,86
375,255,45,86
375,255,45,86
376,253,45,86
376,253,45,86
376,253,45,86
377,253,45,86
380,252,45,86
380,252,45,86
382,251,45,86
383,251,45,86
386,251,45,86
386,251,45,86
386,251,45,86
389,249,45,86
390,248,45,86
392,248,45,86
393,249,45,86
394,248,45,86
396,247,45,86
396,247,45,86
399,247,45,86
401,245,45,86
403,244,45,86
404,244,45,86
406,244,45,86
407,242,45,86
408,244,45,86
410,244,45,86
413,242,45,86
413,242,45,86
414,244,45,86
416,241,45,86
417,241,45,86
418,240,45,86
420,240,45,86
403,238,45,86
353,245,45,86
322,238,45,86
327,192,45,86
291,192,45,86
267,192,45,86
219,194,45,86
221,195,45,86
224,194,45,86
226,194,45,86
225,192,45,86
252,228,44,84
250,228,44,84
251,226,44,84
250,227,44,84
251,224,44,84
251,224,44,84
247,228,44,84
245,230,44,84
245,228,44,84
244,228,44,84
243,231,44,84
244,228,44,84
243,230,44,84
241,230,44,84
241,231,44,84
241,231,44,84
241,230,44,84
239,230,44,84
239,230,44,84
