370,138,22,42
366,137,22,42
361,136,22,42
356,135,22,42
353,135,21,41
348,132,21,41
344,132,21,41
339,132,21,41
333,130,21,41
328,129,21,41
324,128,21,41
319,127,21,41
315,125,21,41
312,123,21,41
309,125,22,42
304,123,22,42
298,122,22,42
294,120,22,42
291,119,22,42
284,119,22,42
280,119,22,42
277,118,22,42
273,116,22,42
270,116,22,42
264,116,22,42
259,115,22,42
254,113,22,42
250,111,22,42
247,111,22,42
243,114,22,42
238,113,22,42
234,111,22,42
230,110,22,42
225,109,22,42
222,110,22,42
216,110,22,42
212,109,22,42
207,107,22,42
203,107,22,42
199,107,22,42
194,107,22,42
190,104,22,42
184,104,22,42
180,103,22,42
176,102,22,42
171,102,22,42
167,101,22,42
162,101,22,42
157,101,22,42
152,99,22,42
168,97,22,42
144,98,22,42
139,98,22,42
134,98,22,42
128,96,22,42
123,96,22,42
117,96,22,42
111,94,22,42
106,94,22,42
102,93,22,42
97,92,22,42
92,92,22,42
87,91,22,42
83,90,22,42
77,90,22,42
80,91,22,42
74,92,22,42
69,91,22,42
55,87,22,42
49,88,22,42
45,87,22,42
39,85,22,42
35,85,22,42
43,85,21,42
38,84,22,42
32,83,22,42
