443,207,150,116
439,200,150,116
436,196,150,116
432,189,150,116
432,185,150,116
428,178,150,116
424,175,150,116
421,167,150,116
417,164,150,116
415,159,147,113
409,153,147,113
409,146,147,113
405,143,147,113
401,139,147,113
398,136,147,113
398,128,147,113
394,125,147,113
390,121,147,113
387,118,147,113
389,116,144,111
383,112,144,111
383,109,144,111
383,105,144,111
379,102,144,111
379,98,144,111
372,95,144,111
368,91,144,111
368,88,144,111
368,84,144,111
368,81,144,111
365,81,144,111
365,77,144,111
365,74,144,111
365,74,144,111
363,72,141,109
361,69,141,109
361,65,141,109
357,62,141,109
354,62,141,109
356,61,138,107
354,57,138,107
354,54,138,107
354,54,138,107
354,51,138,107
350,47,138,107
350,47,138,107
350,44,138,107
350,44,138,107
350,41,138,107
353,43,135,105
354,40,135,105
350,37,135,105
350,33,135,105
350,33,135,105
356,32,133,103
353,29,133,103
353,29,133,103
353,26,133,103
353,26,133,103
356,25,130,100
356,23,130,100
356,23,130,100
356,23,130,100
360,19,130,100
360,19,130,100
360,16,130,100
363,16,130,100
363,13,130,100
363,13,130,100
366,10,130,100
369,10,130,100
369,7,130,100
373,7,130,100
376,4,130,100
376,4,130,100
379,4,130,100
379,4,130,100
382,1,130,100
376,1,130,100
356,1,130,100
324,1,130,100
311,1,130,100
314,1,130,100
317,1,130,100
320,1,130,100
324,1,130,100
327,1,130,100
330,1,130,100
337,1,130,100
339,2,128,99
346,1,128,99
349,1,128,99
353,1,128,99
356,1,128,99
358,2,125,97
364,1,125,97
368,1,125,97
371,1,125,97
374,1,125,97
377,1,128,99
378,1,128,99
375,1,128,99
375,1,128,99
375,1,128,99
375,1,128,99
375,1,128,99
375,1,128,99
375,1,128,99
375,25,128,99
378,59,128,99
378,62,128,99
381,62,128,99
378,62,128,99
378,62,128,99
378,62,128,99
381,62,128,99
378,62,128,99
381,62,128,99
375,62,128,99
375,62,128,99
378,62,128,99
378,62,128,99
