341,131,85,72
341,131,85,72
341,131,85,72
341,131,85,72
341,131,86,73
341,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
339,129,86,73
341,129,86,73
339,129,86,73
341,129,86,73
341,129,86,73
339,129,86,73
339,129,86,73
339,129,86,73
339,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
341,129,86,73
339,124,86,73
339,124,86,73
339,124,86,73
339,124,86,73
339,122,86,73
339,122,86,73
339,122,86,73
336,122,86,73
339,122,86,73
336,122,86,73
339,122,86,73
339,122,86,73
336,122,86,73
339,122,86,73
339,120,86,73
336,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
339,120,86,73
338,119,85,71
338,120,85,72
338,118,85,72
338,118,85,72
338,118,85,72
338,118,85,72
338,118,85,72
338,118,85,72
336,118,85,72
334,115,85,72
332,115,85,72
330,115,85,72
330,115,85,72
328,115,85,72
326,115,85,72
321,115,85,72
319,113,85,72
317,113,85,72
315,113,85,72
313,113,85,72
313,115,83,70
309,115,83,70
307,115,83,70
305,115,83,70
301,115,83,70
296,115,83,70
290,115,83,70
288,115,83,70
284,115,83,70
280,115,83,70
276,115,83,70
269,115,83,70
265,115,83,70
259,113,83,70
255,113,83,70
254,115,81,69
248,115,81,69
242,115,81,69
235,115,81,69
229,115,81,69
223,115,81,69
219,115,81,69
213,115,81,69
207,115,81,69
201,115,81,69
197,115,81,69
190,115,81,69
182,115,81,69
182,115,81,69
213,115,81,69
249,117,80,67
267,117,80,67
283,115,80,67
279,117,80,67
273,117,80,67
269,121,78,66
264,119,78,66
258,119,78,66
254,123,78,66
248,123,78,66
242,125,78,66
240,125,78,66
236,125,78,66
232,127,78,66
228,131,78,66
228,127,78,66
226,92,78,66
222,88,78,66
220,90,78,66
216,90,78,66
216,90,78,66
214,92,78,66
214,96,78,66
214,98,78,66
214,100,78,66
214,102,78,66
214,102,78,66
214,104,78,66
214,107,78,66
214,109,78,66
215,111,80,67
215,113,80,67
215,115,80,67
215,115,80,67
215,119,80,67
215,121,80,67
217,123,80,67
217,128,80,67
219,130,80,67
221,134,80,67
223,137,81,69
225,139,81,69
227,145,81,69
229,145,81,69
233,150,81,69
237,154,81,69
244,158,81,69
250,165,81,69
254,169,81,69
262,174,81,69
270,180,81,69
280,189,81,69
291,195,81,69
299,199,81,69
315,208,81,69
331,221,81,69
348,228,81,69
288,264,81,69
305,273,81,69
321,284,81,69
342,297,81,69
362,310,81,69
384,323,81,69
411,338,81,69
436,353,81,69
462,371,83,70
501,391,83,70
542,409,83,70
