282,147,31,73
287,145,31,73
295,147,31,73
304,147,31,73
311,146,31,74
319,143,31,74
329,145,31,74
337,143,31,74
347,141,31,74
354,141,31,74
361,141,31,74
369,140,31,74
366,138,31,74
357,139,31,74
347,139,31,74
335,139,31,74
330,138,31,74
315,139,31,74
304,141,31,74
306,141,31,74
314,140,31,74
321,140,31,74
327,141,31,74
334,141,31,74
342,140,31,74
350,139,31,74
353,136,31,74
348,123,31,74
348,123,31,74
350,123,32,75
350,123,32,75
350,123,32,75
350,123,32,75
349,124,32,75
348,125,32,75
348,125,32,75
348,126,32,75
347,126,32,75
347,126,32,75
346,126,32,75
346,126,32,75
345,126,32,75
345,126,32,75
344,126,32,75
343,126,32,75
342,126,32,75
342,125,32,75
343,126,32,75
344,125,32,75
344,125,32,75
344,125,32,75
343,126,32,75
338,125,32,75
332,125,32,75
326,126,32,75
303,126,32,75
286,126,32,75
269,127,32,75
251,127,32,75
235,128,32,75
218,128,32,75
201,128,32,75
185,129,32,75
168,128,32,75
150,129,32,75
126,130,32,75
109,129,32,75
91,130,32,75
86,131,32,75
89,130,32,75
89,131,32,75
90,130,32,75
91,131,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
91,130,32,75
