517,132,27,65
517,133,27,65
516,133,27,65
515,133,27,65
516,135,26,63
516,137,26,63
516,137,26,63
516,137,26,63
516,136,26,63
516,138,26,63
516,138,26,63
516,140,26,63
515,139,26,63
516,140,26,63
516,141,26,63
516,143,26,63
517,144,26,63
517,144,26,63
517,144,26,63
519,148,25,62
517,148,25,62
517,148,25,62
517,147,25,62
517,149,25,62
517,151,25,62
517,151,25,62
517,150,25,62
518,152,25,62
517,154,25,62
517,154,25,62
515,154,25,62
515,154,25,62
515,154,25,62
515,156,25,62
515,157,25,62
515,156,25,62
515,157,25,62
515,158,25,62
515,160,25,62
515,160,25,62
515,159,25,62
515,159,25,62
515,161,25,62
515,161,25,62
515,162,25,62
515,161,25,62
515,162,25,62
515,164,25,62
514,165,25,62
513,165,25,62
512,165,25,62
512,167,25,62
512,168,25,62
512,171,25,62
513,170,25,62
515,170,25,62
515,171,25,62
515,172,25,62
516,172,25,62
519,173,25,62
520,172,25,62
521,174,25,62
523,174,25,62
525,173,25,62
528,172,25,62
530,172,25,62
532,174,25,62
534,175,25,62
535,174,25,62
537,173,25,62
538,176,25,62
541,177,25,62
544,176,25,62
546,177,25,62
548,179,25,62
522,178,25,62
481,143,25,62
447,143,25,62
448,182,25,62
449,182,25,62
452,184,25,62
455,185,25,62
456,184,25,62
458,185,25,62
459,186,25,62
461,186,25,62
463,187,25,62
465,187,25,62
467,189,25,62
470,191,25,62
473,191,25,62
474,190,25,62
475,191,25,62
477,193,25,62
479,196,25,62
481,195,25,62
481,195,25,62
482,198,25,62
484,198,25,62
485,198,25,62
485,199,25,62
486,200,25,62
486,200,25,62
486,202,25,62
485,202,25,62
485,202,25,62
485,204,25,62
486,204,25,62
486,204,25,62
486,205,26,63
485,205,26,63
484,206,26,63
483,208,26,63
481,208,26,63
480,208,26,63
482,209,26,63
481,210,26,63
481,211,26,63
480,211,26,63
480,212,26,63
479,215,26,63
477,214,26,63
476,216,26,63
475,216,26,63
474,217,26,63
474,218,26,63
474,220,26,63
474,220,26,63
473,220,26,63
472,224,26,63
470,225,26,63
470,225,26,63
468,225,26,63
467,227,26,63
467,229,27,65
467,228,27,65
466,229,27,65
466,230,27,65
465,232,27,65
463,233,27,65
461,233,27,65
460,232,27,65
460,235,27,65
460,237,27,65
458,239,27,65
459,238,27,65
458,238,27,65
456,239,27,65
454,241,27,65
452,242,27,65
450,242,27,65
449,243,27,65
446,246,27,65
443,248,27,65
443,248,27,65
439,248,27,65
438,250,27,65
434,252,27,65
431,251,27,65
428,251,27,65
427,252,27,65
425,253,27,65
423,256,27,65
422,256,27,65
420,257,27,65
418,260,27,65
415,262,27,65
412,262,27,65
411,262,27,65
406,265,27,65
405,267,27,65
405,267,27,65
401,267,27,65
399,269,27,65
395,272,27,65
393,274,27,65
388,274,27,65
384,274,27,65
381,275,27,65
377,278,27,65
372,280,27,65
367,280,27,65
363,279,27,65
359,282,27,65
355,283,27,65
351,284,27,65
346,285,27,65
343,285,27,65
340,289,27,65
336,291,27,65
335,293,27,65
332,295,27,65
330,296,27,65
326,300,27,65
324,305,27,65
322,305,27,65
321,304,27,65
320,308,27,65
320,309,27,65
319,310,27,65
318,312,27,65
316,313,27,65
314,317,27,65
310,318,27,65
309,320,27,65
308,321,27,65
309,323,27,65
309,326,27,65
309,327,27,65
309,330,27,65
308,332,27,65
307,301,27,65
303,265,27,65
303,226,27,65
303,193,27,65
303,175,27,65
303,177,27,65
304,179,27,65
307,186,27,65
305,183,27,65
306,187,27,65
304,190,27,65
305,191,27,65
306,191,27,65
308,194,27,65
309,196,27,65
314,203,27,65
321,213,27,65
325,214,27,65
326,216,27,65
326,217,27,65
326,220,27,65
328,224,27,65
330,224,27,65
333,231,26,63
335,232,26,63
337,234,26,63
338,233,26,63
338,234,26,63
337,243,26,63
334,243,26,63
333,245,26,63
332,250,26,63
331,255,26,63
333,261,25,62
331,261,25,62
330,261,25,62
328,264,25,62
327,272,25,62
322,272,25,62
318,273,25,62
317,278,25,62
315,282,25,62
314,286,25,62
313,289,25,62
312,291,25,62
309,294,25,62
305,298,25,62
303,304,25,62
300,305,26,63
297,309,26,63
295,312,26,63
294,319,26,63
294,323,26,63
294,328,25,62
292,327,25,62
292,331,25,62
327,336,25,62
360,343,25,62
389,341,25,62
391,347,25,62
391,350,25,62
393,361,25,62
394,366,25,62
392,370,25,62
387,369,25,62
384,377,25,62
382,383,25,62
380,382,25,62
380,390,25,62
380,396,25,62
382,403,25,62
380,403,25,62
380,407,25,62
373,404,25,62
