10,269,106,113
27,265,106,113
17,272,106,113
17,269,106,113
1,265,106,113
1,262,106,113
7,265,106,113
10,262,106,113
17,262,106,113
24,262,106,113
30,258,106,113
34,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,258,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,251,106,113
1,255,106,113
1,255,106,113
1,251,106,113
1,255,106,113
1,251,106,113
1,251,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
1,255,106,113
3,257,103,110
1,257,103,110
1,257,103,110
1,253,103,110
1,257,103,110
1,257,103,110
1,257,103,110
1,253,103,110
1,257,103,110
1,257,103,110
3,259,101,108
1,258,101,108
1,255,101,108
1,255,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,262,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,258,101,108
1,262,101,108
1,262,101,108
1,265,101,108
1,265,101,108
1,265,101,108
1,265,101,108
1,282,101,108
1,286,101,108
1,286,101,108
1,286,101,108
1,289,101,108
1,289,101,108
1,292,101,108
1,292,101,108
1,296,101,108
1,296,101,108
1,292,101,108
1,292,101,108
1,292,101,108
1,296,101,108
1,296,101,108
1,303,101,108
1,306,101,108
1,306,101,108
1,309,101,108
1,309,101,108
1,309,101,108
1,313,101,108
1,316,101,108
1,316,101,108
1,320,101,108
1,320,101,108
1,320,101,108
1,326,101,108
7,326,101,108
7,330,101,108
10,333,101,108
13,337,101,108
16,337,101,108
20,340,101,108
20,343,101,108
23,343,101,108
26,347,101,108
29,350,101,108
32,350,101,108
39,353,101,108
42,357,101,108
45,360,101,108
48,360,101,108
51,364,101,108
55,367,101,108
58,367,101,108
64,370,101,108
64,367,101,108
64,370,101,108
67,370,101,108
71,370,101,108
71,370,101,108
71,370,101,108
