279,131,15,29
278,132,15,29
277,134,15,29
276,135,15,29
274,136,15,29
272,136,15,29
270,136,15,29
268,137,15,29
266,137,15,29
264,137,15,29
263,137,15,29
261,137,15,29
258,139,15,29
256,136,15,29
255,139,15,29
253,138,15,29
252,137,15,29
250,138,15,29
249,139,15,29
247,139,15,29
246,140,15,29
244,141,15,29
243,141,15,29
242,141,15,29
241,141,15,29
240,141,15,29
238,141,15,29
236,143,15,29
234,143,15,29
232,144,15,29
230,145,15,29
229,145,15,29
227,146,15,29
225,147,15,29
223,147,15,29
220,147,15,29
219,147,15,29
217,147,15,29
215,149,15,29
214,151,15,30
210,151,15,30
208,152,15,30
205,152,15,30
203,152,15,30
201,153,15,30
197,152,15,30
195,153,15,30
192,153,15,30
189,155,15,30
186,157,16,31
183,155,16,31
180,157,16,31
177,157,16,31
175,158,16,31
172,159,16,31
170,161,16,31
168,161,16,31
166,162,16,31
164,163,16,31
161,164,16,31
160,165,16,31
159,166,16,31
157,166,16,31
157,166,16,31
155,167,16,31
155,168,16,31
153,169,16,31
151,170,16,31
150,170,16,31
148,171,16,31
146,172,16,31
144,172,16,31
142,173,16,31
139,174,16,31
135,173,16,31
132,173,16,31
129,176,16,31
126,175,16,31
123,176,16,31
119,178,16,31
116,179,16,31
113,181,16,31
110,182,16,31
108,183,16,31
105,184,16,32
101,184,16,32
98,183,16,32
96,186,16,32
95,188,16,32
93,189,16,32
91,190,16,32
89,191,16,32
87,191,16,32
86,192,16,32
85,195,16,32
85,196,16,32
84,197,16,32
82,200,16,32
82,201,16,32
82,202,16,32
83,205,16,32
83,206,16,32
83,208,16,32
83,209,16,32
82,211,16,32
82,213,16,32
81,215,16,32
75,215,16,32
76,218,16,32
77,216,16,32
74,217,16,32
73,218,16,32
71,219,16,32
69,222,16,32
66,222,16,32
64,222,16,32
61,224,16,32
59,224,16,32
56,227,16,32
53,228,16,32
49,234,16,32
47,234,16,32
39,235,16,32
37,236,16,32
40,242,16,32
39,245,16,32
36,247,16,32
33,251,16,32
31,254,16,32
28,256,16,32
26,258,16,32
24,259,16,32
22,261,16,32
20,269,16,32
18,270,16,32
15,275,16,32
13,276,16,32
11,280,16,32
10,282,16,32
9,285,16,32
8,288,16,32
22,282,16,32
41,293,16,32
57,287,16,32
70,300,16,32
70,302,16,32
69,303,16,32
66,297,16,32
65,300,16,32
63,305,16,32
61,310,16,32
57,312,16,32
55,315,16,32
52,319,16,32
48,324,16,32
44,327,16,32
37,332,16,32
47,339,16,32
55,339,16,32
69,341,17,33
76,344,17,33
80,346,17,33
85,351,17,33
88,355,17,33
91,361,17,33
80,342,17,33
80,345,17,33
75,354,17,33
65,345,17,33
64,350,17,33
39,365,17,33
39,375,17,33
25,374,17,33
4,365,17,33
11,350,17,33
1,346,17,33
