457,196,100,220
454,193,100,220
451,193,100,220
447,196,100,220
444,196,100,220
441,199,100,220
438,199,100,220
435,199,100,220
432,199,100,220
429,199,100,220
426,199,100,220
422,199,100,220
419,199,100,220
413,196,100,220
410,196,100,220
407,196,100,220
404,196,100,220
401,199,100,220
394,199,100,220
388,199,100,220
385,199,100,220
379,199,100,220
376,199,100,220
366,199,100,220
363,195,102,224
361,197,102,224
358,197,102,224
351,194,102,224
345,194,102,224
342,194,102,224
338,194,102,224
335,197,102,224
332,200,102,224
326,200,102,224
319,200,102,224
316,203,102,224
313,203,102,224
307,203,102,224
300,200,102,224
294,196,104,228
290,194,104,228
283,194,104,228
280,194,104,228
274,188,104,228
264,191,104,228
261,191,104,228
254,194,104,228
248,191,104,228
241,191,104,228
231,194,104,228
225,194,104,228
222,194,104,228
218,194,104,228
212,194,104,228
205,191,104,228
202,194,104,228
196,194,104,228
192,198,104,228
189,201,104,228
179,201,104,228
173,201,104,228
166,201,104,228
160,201,104,228
153,201,104,228
140,198,104,228
137,198,104,228
131,194,104,228
124,194,104,228
118,191,104,228
105,187,106,233
100,185,106,233
90,189,106,233
83,192,106,233
77,192,106,233
60,192,106,233
54,192,106,233
47,192,106,233
37,192,106,233
30,205,106,233
20,202,106,233
17,205,106,233
10,205,106,233
