2,284,37,63
4,284,37,63
10,284,37,63
14,284,37,63
21,283,37,63
26,284,37,63
26,285,37,63
25,286,37,63
19,286,37,63
16,287,37,63
12,286,37,63
10,286,37,63
7,286,37,63
5,285,37,63
4,284,37,63
3,283,37,63
2,283,37,63
2,283,37,63
2,282,37,63
2,283,37,63
2,283,37,63
2,284,37,63
2,283,37,63
2,285,37,63
2,285,37,63
2,285,37,63
2,285,37,63
2,285,37,63
2,284,37,63
2,285,37,63
2,284,37,63
2,284,37,63
2,283,37,63
2,283,37,63
2,283,37,63
2,282,37,63
2,280,37,63
7,277,37,63
11,276,37,63
11,277,37,63
10,280,37,63
3,281,37,63
1,281,37,63
1,283,37,63
48,285,37,63
42,286,36,63
36,287,37,63
34,287,37,63
32,287,37,63
27,287,37,63
24,286,37,63
18,285,37,63
12,289,37,63
6,292,37,63
3,293,37,63
3,294,37,63
4,295,37,63
6,296,37,63
6,296,37,63
4,296,37,63
3,296,37,63
3,295,37,63
3,295,37,63
3,293,37,63
3,292,37,63
3,291,37,63
2,291,37,63
2,290,37,63
1,289,37,63
1,289,37,63
1,287,37,63
1,286,37,63
1,286,37,63
1,285,37,63
1,286,37,63
1,286,37,63
7,289,37,63
6,287,37,63
7,287,37,63
9,287,37,63
10,286,37,63
12,286,37,63
14,285,37,63
17,285,37,63
18,285,37,63
19,285,37,63
19,285,37,63
20,285,37,63
20,284,37,63
20,284,37,63
19,284,37,63
17,284,37,63
14,282,37,63
12,278,37,63
12,277,37,63
10,275,37,63
7,274,37,63
9,272,37,63
7,274,37,63
9,278,37,63
9,281,37,63
11,282,37,63
13,282,37,63
16,282,37,63
17,282,37,63
22,282,37,63
26,283,37,63
29,284,37,63
33,285,36,63
33,285,36,63
36,285,37,63
38,285,37,63
39,283,37,63
40,282,37,63
40,282,37,63
39,282,37,63
36,283,37,63
36,283,37,63
35,283,37,63
34,284,37,63
34,284,37,63
34,284,37,63
35,284,37,63
36,283,37,63
39,284,37,63
40,283,37,63
41,283,37,63
44,283,37,63
47,284,37,63
46,284,37,63
48,284,37,63
49,284,37,63
49,284,37,63
50,284,37,63
50,284,37,63
50,284,37,63
49,284,37,63
51,283,36,63
51,285,36,63
54,283,37,63
56,285,37,63
58,285,37,63
59,285,37,63
62,287,37,63
63,287,37,63
64,290,37,63
64,291,37,63
71,293,37,63
77,292,37,63
90,292,37,63
94,290,37,63
46,283,37,63
61,285,36,63
76,283,37,63
78,283,37,63
120,289,37,63
132,290,37,63
152,291,37,63
175,295,37,63
205,300,37,63
246,300,37,63
272,302,37,63
288,305,37,63
305,307,37,63
314,309,37,63
323,311,37,63
323,316,37,63
317,318,37,63
310,321,37,63
303,322,37,63
298,326,37,63
288,327,37,63
287,327,37,63
287,327,37,63
287,326,37,63
280,326,37,63
266,325,37,63
253,325,37,63
242,325,37,63
226,322,37,63
203,321,37,63
179,318,37,63
150,314,37,63
118,308,37,63
90,301,37,63
54,293,37,63
22,285,37,63
70,292,37,63
63,290,37,63
47,289,37,63
35,285,37,63
3,281,37,63
1,291,37,63
34,303,37,63
1,314,37,63
1,325,37,63
6,325,37,63
1,322,37,63
