494,186,20,52
494,186,20,52
496,186,20,52
496,186,20,52
497,187,20,52
498,187,20,52
498,188,20,52
499,188,20,52
500,189,20,52
500,189,20,52
501,189,20,52
501,190,20,52
503,190,20,52
505,190,20,52
509,191,19,50
512,190,19,50
516,190,19,50
524,191,19,50
529,191,19,50
534,192,19,50
538,192,19,50
541,193,19,50
543,194,19,50
545,194,19,50
546,195,19,50
548,196,19,50
551,196,19,50
558,198,19,50
560,199,19,50
561,199,19,50
562,199,19,50
563,199,19,50
564,200,19,50
567,200,19,50
572,200,20,52
574,199,20,52
575,199,20,52
576,199,20,52
577,199,20,52
578,199,20,52
579,199,20,52
580,198,20,52
584,199,20,52
584,199,20,52
584,199,20,52
584,199,20,52
584,199,20,52
584,199,20,52
582,199,20,52
584,199,20,52
584,199,20,52
584,199,20,52
584,199,20,52
585,199,20,52
585,199,20,53
585,199,20,53
585,198,20,53
585,198,20,53
585,198,20,53
586,198,20,53
586,198,20,53
586,199,20,53
586,199,20,53
586,199,20,53
586,199,20,53
585,199,20,53
586,199,20,53
585,199,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
585,200,20,53
584,201,20,53
585,201,20,53
584,201,20,53
586,201,20,53
586,201,20,53
590,201,20,53
591,201,20,53
593,201,20,53
596,201,20,53
597,201,20,53
597,201,20,53
598,201,20,53
598,200,20,53
598,200,20,53
600,200,20,53
600,199,20,53
599,199,20,53
599,199,20,53
599,197,20,53
600,197,20,53
600,196,20,53
601,195,20,53
600,195,20,53
601,195,20,53
601,193,20,53
601,193,20,53
601,193,20,53
601,193,20,53
601,193,20,53
601,193,20,53
601,193,20,53
600,193,20,53
601,193,20,53
601,193,20,53
600,194,20,53
600,194,20,53
600,195,20,53
600,195,20,53
600,195,20,53
599,195,20,53
600,195,20,53
600,195,20,53
600,195,20,53
600,195,20,53
600,195,20,53
600,195,20,53
600,195,20,53
599,195,20,53
599,196,20,53
599,196,20,53
599,197,20,53
598,197,20,53
599,197,20,53
599,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
598,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
597,197,20,53
598,197,20,53
598,197,20,53
599,197,20,53
601,197,20,53
604,197,20,53
609,197,20,53
613,197,20,53
613,196,20,53
614,196,20,53
614,196,20,53
615,196,20,53
615,196,20,53
614,196,20,53
614,196,20,53
614,196,20,53
615,196,20,53
616,196,20,53
615,196,20,53
616,196,20,53
615,197,20,53
615,197,20,53
615,197,20,53
616,197,20,53
616,197,20,53
617,197,20,53
616,197,20,53
617,197,20,53
617,197,20,53
617,197,20,53
618,197,20,53
618,196,20,53
618,196,20,53
618,196,20,53
618,197,20,53
619,196,20,53
619,196,20,53
619,197,20,53
619,197,20,53
619,196,20,53
620,197,20,53
620,196,20,53
620,197,20,53
620,197,20,53
621,197,20,53
622,197,20,54
621,196,20,54
622,196,20,54
622,196,20,54
622,196,20,54
622,196,20,54
623,196,20,54
623,196,20,54
623,196,20,54
623,196,20,54
624,196,20,54
624,195,20,54
624,196,20,54
624,196,20,54
625,196,20,54
626,197,21,55
625,196,21,55
625,196,21,55
626,196,21,55
627,196,21,55
626,196,21,55
627,196,21,55
627,196,21,55
627,196,21,55
627,196,21,55
627,196,21,55
628,196,21,55
628,196,21,55
628,196,21,55
629,196,21,55
629,195,21,55
629,193,21,55
630,192,21,55
