307,169,57,96
305,169,57,96
302,169,57,96
296,172,57,97
293,174,57,96
287,175,57,97
282,177,57,97
275,175,57,97
262,175,57,97
253,174,57,96
245,174,56,96
237,174,57,96
232,177,57,97
223,179,57,97
221,184,57,97
220,188,56,97
220,189,56,97
220,189,56,97
220,188,56,97
218,182,57,97
216,177,56,97
212,174,57,96
209,170,57,97
204,170,57,97
200,170,57,97
198,175,57,97
198,181,57,97
196,182,57,97
195,186,57,96
195,186,57,96
195,186,57,96
195,186,57,96
195,186,57,96
195,182,57,97
195,182,57,97
196,186,57,96
198,193,57,96
202,198,56,96
207,201,57,97
211,203,57,97
212,203,57,97
216,203,56,97
218,201,57,97
221,200,57,97
221,201,57,97
223,203,57,97
223,207,57,97
223,208,57,97
221,210,57,96
221,212,57,97
221,212,57,97
221,208,57,97
221,208,57,97
221,207,57,97
221,205,57,97
221,207,57,97
221,205,57,97
223,208,57,97
225,212,57,97
229,214,57,97
229,205,57,97
229,201,57,97
230,200,56,97
230,198,56,96
232,198,57,96
232,198,57,96
234,198,56,96
236,201,57,97
239,201,57,97
239,201,57,97
241,201,57,97
243,203,57,97
245,208,56,97
245,208,56,97
245,205,56,97
245,205,56,97
245,207,56,97
245,208,56,97
243,208,57,97
241,208,57,97
241,208,57,97
239,208,57,97
239,207,57,97
239,207,57,97
239,203,57,97
239,203,57,97
239,203,57,97
239,201,57,97
239,201,57,97
239,198,57,96
237,198,57,96
236,198,57,96
236,196,57,97
232,196,57,97
230,196,56,97
229,196,57,97
229,196,57,97
227,198,57,96
225,198,57,96
225,200,57,97
225,200,57,97
225,200,57,97
227,200,57,97
229,200,57,97
230,201,56,97
230,201,56,97
232,205,57,97
234,203,56,97
234,203,56,97
236,205,57,97
236,207,57,97
236,205,57,97
236,205,57,97
234,203,56,97
234,201,56,97
234,201,56,97
234,198,56,96
237,195,57,97
245,189,56,97
253,189,57,97
262,186,57,96
273,182,57,97
282,182,57,97
300,186,57,96
309,184,57,97
314,182,57,97
321,184,57,97
321,184,57,97
323,186,57,96
328,186,57,96
330,189,57,97
334,189,57,97
335,191,57,97
337,191,57,97
339,191,57,97
343,191,57,97
343,191,57,97
343,191,57,97
343,193,57,96
343,193,57,96
341,193,57,96
343,193,57,96
343,193,57,96
343,198,57,96
343,198,57,96
344,200,57,97
344,198,57,96
344,201,57,97
346,200,57,97
346,200,57,97
348,200,57,97
348,200,57,97
350,200,57,97
351,200,57,97
354,201,58,98
353,200,58,98
353,200,58,98
355,202,58,98
357,202,58,98
359,202,59,100
360,201,59,100
360,201,59,100
362,201,59,100
362,201,59,100
364,199,59,100
364,199,59,100
364,197,59,100
364,199,59,100
364,197,59,100
362,197,59,100
360,197,59,100
356,195,59,100
354,199,59,100
351,206,59,100
384,199,59,100
379,195,59,100
375,204,59,100
371,208,59,100
371,213,59,100
369,213,59,100
369,213,59,100
369,215,59,100
371,211,59,100
375,208,59,100
388,195,59,100
397,184,59,100
408,172,59,100
417,157,59,100
429,146,59,100
440,136,59,100
449,125,59,100
460,118,59,100
469,112,59,100
475,110,59,100
488,109,58,98
489,108,58,98
493,110,58,98
495,112,58,98
497,115,58,98
497,119,58,98
497,122,58,98
493,128,58,98
493,131,58,98
489,137,58,98
487,142,58,98
486,145,58,98
486,149,58,98
484,151,58,98
482,154,58,98
482,158,58,98
482,160,58,98
484,160,58,98
482,160,58,98
484,160,58,98
484,161,58,98
484,161,58,98
484,161,58,98
486,161,58,98
487,161,58,98
489,160,58,98
491,160,58,98
493,160,58,98
495,158,58,98
497,160,58,98
500,158,58,98
502,158,58,98
504,158,58,98
506,158,58,98
507,158,58,98
507,158,58,98
509,158,58,98
509,158,58,98
507,158,58,98
507,156,58,98
506,156,58,98
502,156,58,98
500,156,58,98
495,156,58,98
493,156,58,98
486,156,58,98
484,154,58,98
482,154,58,98
480,152,58,98
478,152,58,98
477,152,58,98
475,152,58,98
475,152,58,98
475,152,58,98
475,149,58,98
475,151,58,98
471,149,58,98
473,149,58,98
471,149,58,98
471,149,58,98
469,149,58,98
469,151,58,98
469,151,58,98
469,151,58,98
471,151,58,98
475,151,58,98
477,151,58,98
478,152,58,98
480,152,58,98
482,152,58,98
486,156,58,98
489,156,58,98
495,156,58,98
500,158,58,98
506,160,58,98
520,158,58,98
529,156,58,98
538,156,58,98
549,156,58,98
558,154,58,98
571,154,58,98
575,154,58,98
576,154,58,98
580,154,58,98
582,154,58,98
582,154,58,98
582,152,58,98
582,152,58,98
580,152,58,98
576,152,58,98
573,152,58,98
569,152,58,98
566,151,58,98
564,149,58,98
560,149,58,98
556,149,58,98
555,147,58,98
551,147,58,98
551,147,58,98
549,147,58,98
549,149,57,97
546,149,57,97
547,148,57,97
546,148,57,97
544,149,57,97
542,151,55,95
537,153,55,95
535,153,55,95
530,155,55,95
528,155,55,95
523,155,55,95
521,155,55,95
519,155,55,95
517,155,55,95
516,155,55,95
510,153,55,95
509,153,55,95
509,153,55,95
509,152,55,95
509,152,55,95
509,150,55,95
509,150,55,95
509,148,55,95
507,147,55,95
509,147,55,95
503,147,55,95
503,145,55,95
502,145,55,95
498,145,55,95
496,143,55,95
493,143,55,95
491,143,55,95
491,143,55,95
491,143,55,95
489,143,55,95
489,145,55,95
489,145,55,95
488,145,55,95
488,145,55,95
488,145,55,95
484,147,54,93
480,145,54,93
478,147,54,93
475,147,54,93
471,149,54,93
466,150,54,93
464,152,54,93
464,152,54,93
464,154,54,93
461,155,54,93
458,155,54,93
463,157,54,93
463,157,54,93
464,157,54,93
463,159,54,93
468,157,54,93
473,155,54,93
480,154,54,93
476,147,54,93
473,140,54,93
475,135,54,93
470,127,54,93
468,115,54,93
459,104,54,93
458,99,54,93
458,95,54,93
463,90,54,93
466,85,54,93
468,79,54,93
480,77,54,93
475,77,54,93
476,77,54,93
476,79,54,93
476,77,54,93
475,77,54,93
473,77,54,93
473,77,54,93
471,77,54,93
468,75,54,93
466,75,54,93
464,75,54,93
463,75,54,93
458,77,54,93
458,79,54,93
456,80,54,93
454,82,54,93
452,84,54,93
452,84,54,93
452,85,54,93
454,87,54,93
452,87,54,93
454,90,54,93
456,92,54,93
456,94,54,93
458,95,54,93
463,95,54,93
468,95,54,93
471,94,54,93
475,92,54,93
480,90,54,93
482,89,54,93
483,85,54,93
485,84,54,93
487,82,54,93
487,80,54,93
485,79,54,93
480,77,54,93
473,75,54,93
464,74,54,93
461,75,54,93
456,75,54,93
442,75,54,93
441,75,54,93
435,77,54,93
432,77,54,93
423,77,54,93
427,79,54,93
418,79,54,93
423,80,54,93
417,82,54,93
417,84,54,93
417,85,54,93
418,87,54,93
422,87,54,93
423,87,54,93
425,89,54,93
432,90,54,93
437,89,54,93
441,89,54,93
437,89,54,93
446,89,54,93
446,89,54,93
447,90,54,93
447,90,54,93
447,89,54,93
447,89,54,93
444,89,54,93
442,85,54,93
441,85,54,93
434,85,54,93
432,85,54,93
427,85,54,93
422,85,54,93
420,85,54,93
413,85,54,93
408,85,54,93
405,85,54,93
403,85,54,93
403,85,54,93
403,85,54,93
403,85,54,93
403,84,54,93
406,84,54,93
410,84,54,93
418,84,54,93
420,84,54,93
427,82,54,93
432,84,54,93
435,82,54,93
441,82,54,93
442,84,54,93
446,84,54,93
442,85,54,93
444,87,54,93
441,87,54,93
439,89,54,93
432,92,54,93
427,92,54,93
423,94,54,93
420,94,54,93
417,94,54,93
406,94,54,93
405,92,54,93
434,145,54,93
432,145,54,93
429,144,54,93
423,142,54,93
420,140,54,93
420,135,54,93
417,134,54,93
417,132,54,93
415,127,54,93
413,127,54,93
413,129,54,93
408,129,54,93
406,129,54,93
408,132,54,93
406,134,54,93
408,134,54,93
410,139,54,93
415,140,54,93
417,144,54,93
422,145,54,93
427,149,54,93
393,89,54,93
401,90,54,93
410,94,54,93
417,94,54,93
422,97,54,93
430,97,54,93
435,97,54,93
441,97,54,93
444,95,54,93
447,94,54,93
447,94,54,93
449,92,54,93
451,89,54,93
451,87,54,93
451,85,54,93
447,82,54,93
444,80,54,93
437,77,54,93
434,77,54,93
429,75,54,93
461,135,54,93
456,137,54,93
447,137,54,93
444,139,54,93
442,140,54,93
441,142,54,93
441,145,54,93
405,85,54,93
405,87,54,93
406,87,54,93
408,87,54,93
410,87,54,93
413,89,54,93
415,89,54,93
418,89,54,93
420,89,54,93
427,87,54,93
425,87,54,93
425,85,54,93
429,84,54,93
427,84,54,93
430,80,54,93
430,80,54,93
432,80,54,93
432,80,54,93
432,80,54,93
432,79,54,93
432,79,54,93
427,79,54,93
430,79,54,93
425,79,54,93
427,79,54,93
423,80,54,93
427,84,54,93
429,84,54,93
425,85,54,93
427,87,54,93
430,87,54,93
461,120,54,93
464,120,54,93
466,119,54,93
447,79,54,93
449,80,54,93
452,84,54,93
452,82,54,93
452,84,54,93
458,85,54,93
454,85,54,93
454,85,54,93
452,87,54,93
454,85,54,93
452,85,54,93
451,85,54,93
454,87,54,93
454,87,54,93
454,89,54,93
454,87,54,93
456,89,54,93
458,90,54,93
458,90,54,93
456,90,54,93
449,92,54,93
449,90,54,93
449,90,54,93
447,90,54,93
444,90,54,93
442,90,54,93
447,89,54,93
447,87,54,93
449,85,54,93
456,85,54,93
461,87,54,93
466,85,54,93
478,85,54,93
480,87,54,93
487,85,54,93
491,85,55,95
489,84,55,95
491,80,55,95
491,80,55,95
488,79,55,95
482,79,55,95
477,77,55,95
467,82,55,95
453,119,55,95
448,116,55,95
451,84,55,95
462,84,55,95
453,84,55,95
451,85,55,95
446,85,55,95
446,85,55,95
448,85,55,95
421,126,55,95
421,126,55,95
423,124,55,95
423,124,55,95
421,124,55,95
423,124,55,95
420,124,55,95
420,124,55,95
420,124,55,95
427,124,55,95
423,123,55,95
430,123,55,95
427,119,55,95
455,85,55,95
446,82,55,95
442,77,55,95
435,75,55,95
430,68,55,95
425,68,55,95
423,62,55,95
420,63,55,95
418,63,55,95
420,62,55,95
409,65,55,95
420,60,55,95
420,62,55,95
420,65,55,95
423,65,55,95
430,63,55,95
430,65,55,95
434,65,55,95
435,65,55,95
435,67,55,95
435,65,55,95
428,72,55,95
423,77,55,95
434,65,55,95
423,74,55,95
421,74,55,95
421,74,55,95
428,68,55,95
428,68,55,95
421,75,55,95
426,77,54,93
425,80,54,93
427,80,54,93
429,80,54,93
432,79,54,93
441,75,54,93
435,79,54,93
439,75,54,93
434,82,54,93
441,74,54,93
432,82,54,93
432,79,54,93
434,72,54,93
422,79,54,93
427,72,54,93
425,69,54,93
423,70,54,93
418,70,54,93
423,65,54,93
422,62,54,93
422,62,54,93
415,69,54,93
377,80,54,93
384,82,54,93
387,90,54,93
389,90,54,93
387,95,54,93
387,107,54,93
382,110,54,93
386,112,54,93
386,114,54,93
389,115,54,93
393,115,54,93
396,114,54,93
401,110,54,93
405,112,54,93
406,110,54,93
408,105,54,93
413,105,54,93
410,100,54,93
410,100,54,93
415,105,54,93
411,107,54,93
408,110,54,93
399,114,54,93
394,115,54,93
391,112,54,93
384,110,54,93
358,112,54,93
355,114,54,93
353,112,54,93
382,82,54,93
382,80,54,93
387,79,54,93
399,72,54,93
386,79,54,93
394,75,54,93
393,75,54,93
398,75,54,93
405,75,54,93
406,79,54,93
405,82,54,93
410,84,54,93
411,84,54,93
413,84,54,93
417,84,54,93
420,82,54,93
417,87,54,93
420,89,54,93
418,90,54,93
417,90,54,93
418,90,54,93
418,90,54,93
411,92,54,93
411,92,54,93
410,90,54,93
406,90,54,93
406,89,54,93
403,89,54,93
405,87,54,93
396,85,54,93
377,97,54,93
387,95,54,93
387,94,54,93
389,95,54,93
387,102,54,93
387,110,54,93
387,112,54,93
387,117,54,93
391,117,54,93
389,117,54,93
389,119,54,93
389,119,54,93
389,119,54,93
391,119,54,93
391,119,54,93
393,120,54,93
394,120,54,93
394,120,54,93
396,120,54,93
396,120,54,93
396,120,54,93
394,119,54,93
393,119,54,93
391,119,54,93
391,115,54,93
386,119,54,93
386,117,54,93
384,117,54,93
384,117,54,93
384,117,54,93
384,114,54,93
387,114,54,93
389,109,54,93
393,107,54,93
391,107,54,93
391,107,54,93
391,107,54,93
391,107,54,93
391,107,54,93
389,105,54,93
391,105,54,93
389,110,54,93
391,109,54,93
393,112,54,93
401,107,54,93
399,112,54,93
399,110,54,93
403,112,54,93
406,110,54,93
411,111,53,91
412,111,53,91
413,110,53,91
418,107,53,91
427,102,53,91
422,100,53,91
412,82,53,91
410,80,53,91
415,80,53,91
410,80,53,91
413,80,53,91
413,77,53,91
413,77,53,91
413,76,53,91
415,77,53,91
411,77,54,93
410,77,54,93
410,77,54,93
411,79,54,93
408,79,54,93
410,79,54,93
410,80,54,93
410,80,54,93
411,80,54,93
415,82,54,93
413,82,54,93
415,84,54,93
417,82,54,93
418,82,54,93
420,82,54,93
425,82,54,93
423,82,54,93
425,82,54,93
425,80,54,93
425,77,54,93
423,79,54,93
422,77,54,93
418,75,54,93
415,74,54,93
410,75,54,93
411,75,54,93
410,74,54,93
408,75,54,93
408,75,54,93
408,74,54,93
408,74,54,93
408,74,54,93
410,75,54,93
413,77,54,93
422,79,54,93
429,80,54,93
434,82,54,93
437,84,54,93
441,85,54,93
442,85,54,93
442,85,54,93
446,87,54,93
447,85,54,93
449,89,54,93
452,89,54,93
454,89,54,93
452,90,54,93
452,90,54,93
454,92,54,93
458,92,54,93
456,92,54,93
458,92,54,93
461,92,54,93
461,90,54,93
461,90,54,93
461,90,54,93
461,90,54,93
461,90,54,93
461,87,54,93
461,84,54,93
463,84,54,93
463,80,54,93
463,79,54,93
470,79,54,93
471,79,54,93
478,79,54,93
485,79,54,93
487,79,54,93
500,75,54,93
502,75,54,93
506,77,54,93
506,75,54,93
506,77,54,93
506,77,54,93
504,77,54,93
500,79,54,93
499,79,54,93
494,79,54,93
500,132,54,93
492,125,54,93
495,131,53,91
491,129,53,91
491,128,53,91
489,128,53,91
489,128,53,91
487,129,53,91
491,129,53,91
492,128,53,91
492,128,53,91
494,126,53,91
494,121,53,91
491,118,53,91
491,115,53,91
487,113,53,91
477,111,53,91
470,77,53,91
467,77,53,91
462,77,53,91
450,120,53,91
442,125,53,91
443,126,52,89
437,127,52,89
437,127,52,89
437,127,52,89
440,127,52,89
442,127,52,89
445,125,52,89
451,124,52,89
456,125,52,89
465,129,52,89
474,125,52,89
483,125,52,89
491,124,52,89
496,121,52,89
502,119,52,89
507,119,51,87
507,113,51,87
510,110,51,87
505,107,51,87
504,106,51,87
502,104,51,87
496,104,51,87
493,109,51,87
488,112,51,87
481,117,51,87
478,118,51,87
478,118,51,87
480,118,51,87
481,118,51,87
481,118,51,87
483,117,51,87
485,118,51,87
486,120,51,87
452,74,51,87
454,76,51,87
454,77,51,87
454,77,51,87
454,77,51,87
454,77,51,87
455,77,51,87
455,76,51,87
455,76,51,87
459,77,51,87
462,76,51,87
464,77,51,87
465,79,51,87
467,79,51,87
467,77,51,87
467,77,51,87
467,77,51,87
467,81,50,86
466,79,50,86
462,80,50,86
497,105,50,86
488,104,50,86
481,102,50,86
473,104,50,86
464,104,50,86
459,104,50,86
453,105,50,86
447,107,50,86
440,108,50,86
434,108,50,86
424,114,50,86
420,113,50,86
418,114,50,86
415,114,50,86
416,113,50,86
412,114,50,86
409,119,50,86
410,122,49,84
408,121,49,84
408,121,49,84
407,121,49,84
405,121,49,84
405,121,49,84
405,123,49,84
405,123,49,84
405,123,49,84
407,123,49,84
407,124,49,84
411,123,49,84
413,123,49,84
418,121,49,84
425,121,49,84
428,120,49,84
432,121,49,84
436,121,49,84
441,123,49,84
452,117,49,84
460,117,49,84
463,115,49,84
472,111,49,84
475,105,49,84
492,103,49,84
494,102,49,84
501,97,49,84
503,99,49,84
491,96,49,84
492,99,49,84
494,97,49,84
498,92,49,84
515,106,49,84
520,106,49,84
523,105,49,84
528,105,49,84
532,105,49,84
537,105,49,84
539,105,49,84
545,105,49,84
549,105,49,84
556,105,49,84
563,106,49,84
573,106,49,84
534,79,49,84
537,80,49,84
540,82,49,84
535,80,49,84
537,86,49,84
537,88,49,84
542,88,49,84
540,91,49,84
540,94,49,84
543,99,49,84
543,97,49,84
543,99,49,84
548,105,49,84
553,106,49,84
554,106,49,84
554,120,49,84
560,118,49,84
570,120,49,84
582,118,49,84
588,120,49,84
596,121,49,84
661,151,49,84
667,156,49,84
675,159,49,84
681,160,49,84
695,162,49,84
700,163,49,84
706,162,49,84
720,159,49,84
720,154,49,84
725,148,49,84
725,145,49,84
729,141,49,84
729,136,49,84
731,132,49,84
734,126,49,84
743,120,49,84
749,112,49,84
759,105,49,84
759,103,49,84
762,100,49,84
763,99,49,84
768,99,49,84
767,103,49,84
768,105,49,84
773,105,49,84
773,106,49,84
776,109,49,84
779,111,49,84
779,117,49,84
782,124,49,84
782,139,49,84
790,145,49,84
791,153,49,84
796,153,49,84
799,156,49,84
805,154,49,84
807,153,49,84
807,153,49,84
810,150,49,84
810,151,49,84
808,153,49,84
807,156,49,84
807,157,49,84
805,159,49,84
804,159,49,84
804,154,49,84
804,148,49,84
802,141,49,84
801,133,49,84
798,126,49,84
788,117,49,84
779,106,49,84
763,99,49,84
753,102,49,84
729,102,49,84
694,38,49,84
632,102,49,84
618,56,49,84
580,64,49,84
545,123,49,84
491,121,49,84
458,123,49,84
435,130,49,84
419,133,49,84
416,136,49,84
382,147,49,84
385,151,49,84
387,151,49,84
390,148,49,84
396,145,49,84
413,142,49,84
422,139,49,84
432,136,49,84
439,132,49,84
444,129,49,84
449,124,49,84
444,112,49,84
447,111,49,84
450,97,49,84
453,94,49,84
412,67,50,86
415,67,50,86
423,65,50,86
415,76,50,86
423,74,50,86
442,54,50,86
443,64,50,86
448,62,50,86
454,60,50,86
459,60,50,86
470,57,50,86
477,56,50,86
485,48,50,86
494,40,50,86
500,33,50,86
500,39,50,86
503,39,50,86
502,39,50,86
496,37,50,86
488,42,50,86
472,47,51,87
467,49,51,87
462,57,51,87
476,71,51,87
476,71,51,87
493,91,51,87
509,91,51,87
525,93,51,87
580,33,51,87
597,37,51,87
636,44,51,87
647,51,51,87
652,76,51,87
673,81,51,87
736,70,51,87
702,76,51,87
709,79,51,87
699,106,51,87
752,172,51,87
752,170,51,87
764,164,51,87
706,109,51,87
718,73,51,87
768,135,51,87
773,124,51,87
772,113,51,87
764,104,51,87
759,99,51,87
752,98,51,87
702,63,51,87
696,71,51,87
722,109,51,87
714,109,51,87
710,109,51,87
707,109,51,87
697,106,51,87
694,102,51,87
686,101,51,87
668,96,51,87
628,84,51,87
583,134,52,89
616,77,52,89
616,77,52,89
608,77,52,89
606,74,52,89
608,76,52,89
603,71,52,89
627,76,52,89
632,63,52,89
631,55,52,89
629,45,52,89
636,44,52,89
631,37,52,89
631,34,52,89
637,33,52,89
641,39,52,89
639,33,52,89
573,13,52,89
590,17,52,89
601,21,52,89
631,36,53,91
628,51,53,91
627,53,53,91
603,89,53,91
620,54,53,91
618,56,53,91
613,56,53,91
600,56,53,91
606,71,53,91
610,69,53,91
620,64,53,91
625,61,53,91
630,63,53,91
630,64,53,91
633,64,53,91
627,79,53,91
625,77,53,91
627,79,53,91
635,63,53,91
622,79,53,91
610,72,53,91
611,77,53,91
653,136,53,91
606,79,53,91
648,139,53,91
648,141,53,91
648,143,53,91
648,143,53,91
652,143,53,91
655,143,53,91
657,139,53,91
670,139,53,91
677,139,53,91
687,141,53,91
687,136,53,91
694,136,53,91
702,136,53,91
704,136,53,91
712,131,53,91
712,133,53,91
711,133,53,91
692,74,53,91
712,129,53,91
712,131,53,91
692,76,53,91
711,133,53,91
709,131,53,91
709,131,53,91
711,131,53,91
714,131,53,91
714,131,53,91
717,133,53,91
724,129,53,91
727,126,53,91
736,121,53,91
739,120,53,91
746,115,53,91
737,100,53,91
734,35,53,91
741,92,53,91
741,90,53,91
741,89,53,91
739,89,53,91
724,92,53,91
719,98,53,91
709,102,53,91
717,113,53,91
709,118,53,91
704,126,53,91
695,133,53,91
687,136,53,91
679,143,53,91
677,141,53,91
677,143,53,91
679,144,53,91
690,144,53,91
690,149,53,91
690,149,53,91
687,149,53,91
685,151,53,91
692,152,53,91
689,157,53,91
680,160,53,91
679,160,53,91
680,160,53,91
679,165,53,91
