29,277,60,121
32,275,59,121
36,275,59,121
38,273,60,121
42,271,60,121
46,271,60,121
49,269,60,121
53,267,60,121
57,265,60,121
59,265,59,121
64,263,60,121
68,261,60,121
72,261,60,121
76,260,60,121
79,258,60,121
83,258,60,121
87,254,60,120
91,254,60,120
94,252,60,121
98,252,60,121
102,250,60,121
104,250,60,121
107,248,60,121
111,248,60,121
115,246,60,120
119,244,60,121
122,244,60,121
126,243,60,121
130,241,60,121
133,243,58,118
133,241,58,118
138,240,58,118
140,238,58,118
144,236,58,118
148,236,60,121
149,233,60,121
151,233,60,121
154,233,60,121
156,231,60,121
158,229,60,120
160,229,60,120
162,227,60,121
164,227,60,121
167,225,60,121
169,225,60,121
171,224,60,120
175,224,60,120
177,222,60,121
179,220,60,121
181,220,60,121
182,218,60,121
184,218,60,121
186,216,60,120
188,216,60,120
192,214,60,121
192,214,60,121
196,214,60,121
199,210,60,121
201,210,60,121
203,210,60,121
205,208,60,121
207,207,60,120
209,207,60,120
211,207,60,120
212,205,60,121
214,205,60,121
216,205,60,121
220,203,60,121
220,203,60,121
223,203,58,118
225,201,58,118
227,201,58,118
228,201,58,118
232,199,58,118
234,199,58,118
236,197,58,118
238,197,58,118
239,197,58,118
241,195,58,118
243,195,58,118
245,193,58,118
247,193,58,118
249,191,58,118
251,191,58,118
252,190,58,118
254,190,58,118
256,190,58,118
258,188,58,118
260,188,58,118
262,188,58,118
263,186,58,118
265,186,58,118
267,186,58,118
269,186,58,118
271,186,58,118
273,184,58,118
274,184,58,118
278,182,58,118
280,180,58,118
280,180,58,118
282,180,58,118
282,180,58,118
284,178,58,118
285,178,58,118
287,178,58,118
289,177,58,118
291,175,58,118
293,175,58,118
295,175,58,118
295,173,58,118
295,173,58,118
296,171,58,118
300,171,58,118
300,171,58,118
302,171,58,118
302,169,58,118
304,169,58,118
304,167,58,118
306,167,58,118
307,167,58,118
307,164,58,118
307,164,58,118
309,164,58,118
309,162,58,118
311,162,58,118
311,160,58,118
311,160,58,118
313,160,58,118
313,160,58,118
315,158,58,118
315,158,58,118
317,158,58,118
317,156,58,118
317,154,58,118
317,154,58,118
319,152,58,118
319,152,58,118
320,151,58,118
320,151,58,118
320,151,58,118
320,151,58,118
322,149,58,118
322,147,58,118
324,147,58,118
326,147,58,118
326,145,58,118
328,145,58,118
328,145,58,118
330,145,58,118
330,143,58,118
331,143,58,118
331,141,58,118
333,141,58,118
333,140,58,118
337,142,57,116
336,140,57,116
338,140,57,116
338,140,57,116
338,140,57,116
339,139,57,116
339,139,57,116
341,139,57,116
341,139,57,116
343,137,57,116
343,138,58,118
344,134,58,118
346,134,58,118
346,132,58,118
348,132,58,118
348,132,58,118
348,130,58,118
350,130,58,118
350,128,58,118
352,130,58,118
352,128,58,118
352,128,58,118
353,128,58,118
353,128,58,118
355,128,58,118
355,128,58,118
357,128,58,118
357,128,58,118
357,128,58,118
357,128,58,118
357,128,58,118
359,128,58,118
359,127,58,118
361,127,58,118
361,128,58,118
361,128,58,118
363,127,58,118
363,127,58,118
363,127,58,118
363,127,58,118
363,125,58,118
363,123,58,118
364,125,58,118
364,123,58,118
364,123,58,118
364,123,58,118
364,123,58,118
364,123,58,118
364,123,58,118
366,123,58,118
364,123,58,118
364,123,58,118
366,123,58,118
364,121,58,118
364,121,58,118
364,123,58,118
364,119,58,118
364,119,58,118
364,119,58,118
364,119,58,118
364,117,58,118
364,119,58,118
364,117,58,118
364,117,58,118
364,117,58,118
364,117,58,118
364,115,58,118
364,115,58,118
364,115,58,118
364,115,58,118
364,115,58,118
364,115,58,118
366,115,58,118
363,115,58,118
363,115,58,118
363,115,58,118
366,114,58,118
364,115,58,118
