576,421,45,105
571,421,45,105
567,421,45,105
563,421,45,105
559,419,45,107
554,417,45,107
550,416,45,107
546,416,45,107
540,416,45,107
534,416,45,107
525,414,45,107
518,411,45,107
514,413,45,107
508,411,45,107
504,411,45,107
498,411,45,107
492,410,45,107
488,410,45,107
484,407,45,107
480,407,45,107
475,407,45,107
468,408,45,107
461,407,45,107
455,405,45,107
451,405,45,107
447,404,45,107
442,404,45,107
439,404,45,107
435,402,45,107
431,401,45,107
428,399,45,107
427,398,45,107
422,399,45,107
418,399,45,107
411,399,45,107
405,398,45,107
402,396,45,107
399,395,45,107
396,395,45,107
392,395,45,107
389,392,45,107
386,390,45,107
383,389,45,107
382,387,45,107
378,387,45,107
373,389,45,107
368,389,45,107
363,387,45,107
359,386,45,107
356,386,45,107
353,384,45,107
350,386,45,107
346,384,45,107
342,381,45,107
339,380,45,107
335,378,45,107
332,378,45,107
326,380,45,107
319,380,45,107
313,378,45,107
309,377,45,107
306,375,45,107
328,375,45,107
332,375,45,107
329,375,45,107
326,374,45,107
325,374,45,107
322,374,45,107
319,375,45,107
315,377,45,107
309,374,45,107
306,374,45,107
306,374,45,107
305,374,45,107
300,372,45,107
296,372,45,107
293,369,45,107
293,366,45,107
292,366,45,107
289,365,45,107
287,365,45,107
286,366,45,107
280,365,45,107
277,363,45,107
276,362,45,107
272,360,45,107
272,362,45,107
270,360,45,107
270,359,45,107
269,358,45,107
270,358,45,107
269,358,45,107
267,358,45,107
264,358,45,107
262,358,45,107
259,356,45,107
256,355,45,107
254,355,45,107
253,355,45,107
253,355,45,107
252,355,45,107
252,353,45,107
286,347,45,107
299,344,45,107
293,346,45,107
293,346,45,107
296,344,45,107
296,343,45,107
295,343,45,107
295,343,45,107
295,343,45,107
295,343,45,107
295,343,45,107
296,343,45,107
296,343,45,107
296,343,45,107
297,343,45,107
296,343,45,107
296,343,45,107
296,343,45,107
296,343,45,107
297,343,45,107
297,343,45,107
296,343,45,107
296,343,45,107
297,343,45,107
297,343,45,107
297,343,45,107
296,343,45,107
297,343,45,107
297,343,45,107
297,343,45,107
297,343,45,107
297,343,45,107
296,343,45,107
296,343,45,107
316,343,45,107
353,343,45,107
386,340,45,107
422,340,45,107
457,340,45,107
482,340,45,107
482,338,45,107
482,338,45,107
482,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
482,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
482,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
481,338,45,107
482,338,45,107
482,338,45,107
482,338,45,107
481,338,45,107
