343,292,188,173
361,287,189,173
373,282,189,173
384,276,188,173
396,271,189,173
408,265,189,173
420,260,189,173
426,255,189,172
432,255,188,172
438,249,188,173
438,244,188,172
438,244,188,172
438,238,188,173
438,238,188,173
440,241,185,169
441,239,185,169
441,234,185,169
441,228,185,169
441,228,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,218,185,169
441,218,185,169
441,218,185,169
441,218,185,169
441,218,185,169
441,223,185,169
435,223,185,169
429,223,185,169
435,223,185,169
429,223,185,169
429,218,185,169
429,218,185,169
423,218,185,169
429,218,185,169
441,218,185,169
435,218,185,169
441,218,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
443,226,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
443,224,181,166
446,227,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
448,227,174,159
448,225,174,159
448,225,174,159
448,225,174,159
448,225,174,159
447,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
440,225,178,163
446,225,178,163
440,225,178,163
440,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
446,225,178,163
440,225,178,163
440,225,178,163
440,225,178,163
446,225,178,163
446,225,178,163
435,225,178,163
446,225,178,163
440,225,178,163
440,225,178,163
440,225,178,163
446,225,178,163
446,225,178,163
440,225,178,163
446,225,178,163
446,225,178,163
