412,247,122,328
412,247,122,328
412,247,122,328
412,247,122,328
412,247,122,328
412,247,122,328
408,247,122,328
408,243,122,328
405,243,122,328
405,239,122,327
401,239,121,327
401,235,121,328
397,235,122,328
397,232,122,328
397,228,122,328
393,228,122,328
389,224,122,328
386,224,122,328
386,224,122,328
382,224,122,328
378,224,122,328
378,224,122,328
374,220,122,328
370,217,122,327
370,217,122,327
367,213,122,328
367,213,122,328
363,213,122,328
363,213,122,328
359,202,122,328
359,198,122,327
359,198,122,327
359,194,122,328
359,194,122,328
363,194,122,328
363,194,122,328
363,194,122,328
363,191,122,328
363,187,122,328
363,191,122,328
359,187,122,328
359,187,122,328
355,183,122,328
355,183,122,328
351,183,122,328
347,179,122,328
340,179,122,328
336,179,122,328
332,179,122,328
328,179,122,328
321,179,122,328
313,179,122,328
302,179,122,328
298,179,122,328
286,176,122,328
283,176,122,328
275,176,122,328
271,172,122,328
267,172,122,328
266,176,119,321
262,176,119,321
258,176,119,321
255,176,119,321
251,172,119,321
251,172,119,321
240,172,119,321
229,172,119,321
225,169,119,321
221,169,119,321
225,169,119,321
217,165,119,321
214,165,119,321
206,165,119,321
202,161,119,321
199,161,119,321
195,161,119,321
191,165,119,321
184,165,119,321
176,161,119,321
172,161,119,321
165,161,119,321
157,161,119,321
150,161,119,321
146,161,119,321
139,161,119,321
135,161,119,321
128,161,119,321
120,161,119,321
116,161,119,321
113,161,119,321
109,161,119,321
105,165,119,321
105,161,119,321
101,161,119,321
101,161,119,321
98,161,119,321
98,161,119,321
98,161,119,321
98,161,119,321
98,161,119,321
94,161,119,321
94,158,119,321
94,158,119,321
90,154,119,321
90,154,119,321
90,154,119,321
90,150,119,321
90,147,119,321
90,147,119,321
86,150,119,321
86,147,119,321
83,147,119,321
79,147,119,321
79,147,119,321
79,147,119,321
75,147,119,321
75,147,119,321
75,143,119,321
75,147,119,321
72,143,119,321
68,143,119,321
68,139,119,321
64,136,119,321
64,136,119,321
60,136,119,321
60,136,119,321
64,136,119,321
60,136,119,321
64,136,119,321
64,136,119,321
64,132,119,321
64,136,119,321
68,132,119,321
72,132,119,321
72,128,119,321
75,128,119,321
79,125,119,321
86,121,119,321
86,117,119,321
90,117,119,321
94,117,119,321
94,117,119,321
101,114,119,321
105,117,119,321
105,117,119,321
113,121,119,321
116,125,119,321
120,117,119,321
116,114,119,321
120,114,119,321
124,110,119,321
124,110,119,321
128,110,119,321
128,106,119,321
135,106,119,321
135,103,119,321
135,99,119,321
139,99,119,321
139,99,119,321
143,99,119,321
143,103,119,321
146,103,119,321
150,106,119,321
154,106,119,321
157,106,119,321
161,106,119,321
161,106,119,321
165,106,119,321
169,106,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,110,119,321
169,114,119,321
169,114,119,321
169,114,119,321
169,117,119,321
169,117,119,321
169,117,119,321
169,117,119,321
169,121,119,321
169,117,119,321
169,117,119,321
169,117,119,321
169,125,119,321
169,125,119,321
169,125,119,321
169,125,119,321
169,125,119,321
169,125,119,321
169,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
172,125,119,321
176,125,119,321
176,125,119,321
176,125,119,321
172,125,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
180,121,119,321
180,121,119,321
176,121,119,321
176,121,119,321
176,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,117,119,321
180,117,119,321
180,117,119,321
180,117,119,321
180,117,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
180,121,119,321
