644,474,44,97
644,471,44,98
645,469,44,98
645,467,44,98
647,463,44,98
647,463,44,98
647,461,44,97
648,459,44,98
648,456,44,98
650,451,44,98
651,451,44,98
652,450,44,97
654,448,44,97
655,448,44,97
656,447,44,98
658,446,44,98
658,444,44,98
658,443,44,98
658,443,44,98
656,442,44,98
656,440,44,98
656,439,44,98
655,437,44,97
655,435,44,98
655,429,44,98
654,425,44,97
655,422,44,98
655,420,44,98
655,417,44,98
655,416,44,98
655,414,44,98
655,414,44,98
654,413,44,98
651,414,44,98
643,417,44,98
639,418,44,98
634,422,44,98
632,427,44,98
629,428,44,98
623,433,44,98
622,433,44,98
621,432,44,98
619,429,44,98
618,425,44,97
618,421,44,98
617,413,44,98
617,410,44,98
615,407,44,98
614,407,44,98
611,407,44,98
607,403,44,98
604,399,44,98
606,399,44,98
608,398,44,98
611,394,44,98
612,390,44,98
614,387,44,98
608,383,44,98
604,379,44,98
600,378,44,98
597,376,44,98
599,375,44,98
601,373,44,98
606,371,44,98
610,365,44,98
611,360,44,98
612,358,44,98
612,356,44,98
611,354,44,98
608,353,44,98
600,348,44,98
597,346,44,98
595,345,44,98
595,344,44,98
595,342,44,98
596,338,44,98
599,337,44,98
600,335,44,98
600,334,44,98
600,331,44,98
597,330,44,98
596,329,44,98
595,327,44,98
593,326,44,98
592,326,44,98
590,324,44,98
589,323,44,98
589,320,44,98
589,318,44,98
589,316,44,98
589,312,44,98
588,311,44,98
586,311,44,98
585,309,44,98
584,311,44,98
584,309,44,98
582,309,44,98
582,309,44,98
582,307,44,98
582,307,44,98
581,307,44,98
579,307,44,98
577,308,44,98
575,308,44,98
574,308,44,98
575,303,44,98
575,300,44,98
577,299,44,98
578,299,44,98
578,299,44,98
579,299,44,98
581,297,44,98
584,296,44,98
586,295,44,98
590,292,44,98
595,289,44,98
596,289,44,98
596,289,44,98
596,286,44,98
595,284,44,99
590,273,44,99
588,270,44,99
587,267,44,99
588,266,44,99
588,266,44,99
590,267,44,99
590,268,44,99
590,270,44,99
591,271,44,99
594,273,44,99
601,270,44,99
608,268,44,99
612,266,44,99
615,264,44,99
616,264,44,99
620,260,44,99
622,256,44,99
625,252,44,99
627,246,44,99
629,243,44,99
632,239,44,99
633,239,44,99
633,238,44,99
633,238,44,99
633,238,44,99
632,238,44,99
630,238,44,99
629,237,44,99
629,237,44,99
629,235,44,99
629,234,44,99
627,232,44,99
627,232,44,99
627,231,44,99
627,230,44,99
629,225,44,99
629,224,44,99
630,224,44,99
634,224,44,99
637,223,44,99
644,220,44,99
647,220,44,99
650,218,44,99
650,220,44,99
653,220,45,101
654,219,45,101
656,220,45,101
657,220,45,101
659,220,45,101
660,220,45,101
661,220,45,101
661,223,45,101
661,226,45,101
659,231,45,101
657,236,45,101
654,243,45,101
653,248,45,101
653,254,45,101
651,261,45,101
650,267,45,101
650,272,45,101
649,274,45,101
646,277,45,101
644,281,45,101
640,287,45,101
637,295,45,101
636,298,45,101
633,299,45,101
629,301,45,101
624,302,45,101
619,302,45,101
614,304,45,101
611,305,45,101
607,308,45,101
607,309,45,101
607,312,45,101
606,313,45,101
604,316,45,101
604,316,45,101
