303,232,41,77
302,232,41,77
300,232,41,77
299,232,41,77
298,232,41,78
295,232,41,78
289,232,41,78
284,232,41,78
280,232,41,78
278,234,41,78
274,234,41,78
270,234,41,78
267,234,41,78
262,235,41,78
258,237,41,78
253,236,41,78
249,237,41,78
245,237,41,78
241,239,41,78
233,239,41,78
229,239,41,78
224,240,41,78
220,240,41,78
216,241,41,78
210,240,41,78
206,240,41,78
203,239,41,78
199,240,41,78
193,240,41,78
190,240,41,78
185,240,41,78
183,240,41,78
180,240,41,78
178,240,41,78
178,239,41,78
178,235,41,78
178,236,41,78
178,237,41,78
178,236,41,78
178,236,41,78
178,236,41,78
178,237,41,78
144,242,41,78
142,243,41,78
138,244,42,80
134,245,42,80
132,246,42,80
130,246,42,80
128,247,42,80
126,247,42,80
122,248,42,80
118,248,42,80
115,248,42,80
114,248,42,80
112,250,42,80
111,250,42,80
110,250,42,80
107,251,42,80
106,252,42,80
102,253,42,80
99,253,42,80
98,255,42,80
98,255,42,80
98,255,42,80
98,255,42,80
98,256,42,80
98,257,42,80
96,260,42,80
95,260,42,80
95,260,42,80
96,261,42,80
98,261,42,80
99,261,42,80
100,261,42,80
102,262,43,81
101,262,43,81
104,262,43,81
102,262,43,81
102,262,43,81
102,264,43,81
104,265,43,81
107,266,43,81
107,265,43,81
108,266,43,81
108,267,43,81
108,269,43,81
108,269,43,81
107,269,43,81
108,270,43,81
108,269,43,81
109,270,43,81
111,271,43,81
112,272,43,81
111,275,43,81
110,275,44,83
109,277,44,83
106,275,44,83
105,277,44,83
105,277,44,83
103,278,44,83
103,278,44,83
103,279,44,83
99,280,44,83
99,282,44,83
96,283,44,83
93,283,44,83
95,284,44,83
95,284,44,83
95,286,44,83
93,284,44,83
92,287,44,83
89,290,44,83
88,290,44,83
85,290,44,83
83,290,45,85
81,291,45,85
80,291,45,85
78,293,45,85
75,293,45,85
73,297,46,86
68,297,46,86
64,299,46,86
63,299,46,86
60,301,46,86
57,303,46,86
55,303,46,86
54,304,46,86
48,304,46,86
42,307,46,86
48,307,46,86
60,311,46,86
73,311,46,86
90,311,46,86
106,308,46,86
119,311,47,88
126,311,47,88
124,313,47,88
120,311,47,88
115,314,47,88
111,314,47,88
87,316,47,88
87,316,47,88
80,317,47,88
70,316,47,88
64,317,47,88
56,317,47,88
46,316,47,88
42,316,47,88
34,316,47,88
27,317,47,88
36,317,47,88
51,316,47,88
61,316,47,88
68,316,47,88
79,317,47,88
84,314,47,88
93,313,47,88
104,311,47,88
114,311,47,88
124,311,47,88
133,311,47,88
148,310,47,88
155,309,47,88
161,307,47,88
177,310,47,88
182,306,47,88
195,306,47,88
207,306,47,88
211,305,47,88
223,303,47,88
236,302,47,88
248,300,47,88
260,299,47,88
268,300,47,88
279,300,47,88
285,299,47,88
293,296,47,88
302,298,47,88
299,299,47,88
295,299,47,88
287,299,47,88
283,298,47,88
279,298,47,88
271,298,47,88
264,298,47,88
261,298,47,88
258,298,47,88
255,298,47,88
252,298,47,88
254,298,48,90
253,295,48,90
251,294,48,90
251,295,48,90
251,295,48,90
247,294,48,92
244,292,48,92
239,292,49,92
232,291,48,92
232,291,48,92
229,291,49,93
224,289,49,93
221,289,49,93
219,289,49,93
218,286,49,93
213,285,49,93
210,285,49,93
205,286,49,93
202,284,49,93
196,284,49,93
196,284,49,93
194,284,49,93
193,284,49,93
186,282,49,93
182,281,49,93
179,281,50,95
174,280,50,95
173,280,50,95
168,279,50,95
168,277,50,95
163,276,50,95
160,276,50,95
157,276,50,95
150,274,50,95
145,274,50,95
142,273,50,95
139,273,50,95
134,274,50,95
131,276,50,95
128,274,50,95
123,274,50,95
117,271,50,95
114,271,50,95
109,270,50,95
104,268,50,95
101,270,50,95
96,271,50,95
93,271,50,95
99,273,50,95
109,276,50,95
106,274,50,95
106,267,50,95
94,271,50,95
91,273,50,95
91,271,50,95
88,268,50,95
93,267,50,95
88,267,50,95
79,268,50,95
75,265,50,95
72,264,50,95
66,262,50,95
63,262,50,95
61,262,50,95
56,262,50,95
53,262,50,95
48,259,50,95
45,259,50,95
40,259,50,95
