361,34,90,66
356,34,90,66
354,34,90,66
352,34,90,66
349,36,91,67
345,34,91,67
342,36,91,67
338,36,91,67
336,36,91,67
333,38,91,67
331,38,91,67
326,38,91,67
324,38,91,67
320,40,91,67
317,40,91,67
313,40,91,67
310,43,91,67
306,43,91,67
301,43,91,67
299,43,91,67
297,45,91,67
292,45,91,67
287,45,91,67
285,47,91,67
280,47,91,67
278,49,91,67
274,49,91,67
271,51,91,67
267,51,91,67
264,49,91,67
260,51,91,67
255,53,91,67
253,53,91,67
251,53,91,67
244,55,91,67
241,55,91,67
237,55,91,67
235,57,91,67
232,59,91,67
230,60,93,68
223,58,93,68
223,61,93,68
218,63,93,68
216,61,93,68
214,63,93,68
211,65,93,68
207,65,93,68
202,69,93,68
199,71,93,68
197,74,95,70
194,73,95,70
194,75,95,70
192,77,95,70
189,77,95,70
187,79,95,70
184,81,95,70
184,84,95,70
182,84,95,70
180,86,95,70
180,88,97,71
176,88,97,71
178,90,97,71
176,92,97,71
176,94,97,71
173,97,97,71
173,97,97,71
173,99,97,71
173,101,97,71
173,103,97,71
173,105,97,71
171,105,97,71
169,108,97,71
171,112,97,71
171,114,97,71
171,117,97,71
171,119,97,71
171,121,97,71
171,123,97,71
171,126,97,71
171,130,99,72
172,130,99,72
169,135,99,72
172,137,99,72
174,142,99,72
174,144,101,74
175,145,101,74
178,149,101,74
180,149,101,74
180,156,101,74
183,159,103,75
184,162,103,75
189,164,103,75
192,169,103,75
200,171,103,75
200,178,103,75
202,183,103,75
212,188,103,75
215,192,103,75
225,197,103,75
233,204,103,75
238,207,103,75
243,214,103,75
254,221,103,75
264,228,103,75
282,233,103,75
295,242,103,75
311,249,103,75
324,254,103,75
339,266,103,75
357,273,103,75
373,282,103,75
396,292,103,75
411,304,103,75
