60,152,32,89
64,152,32,89
66,153,32,89
68,153,32,89
70,153,32,90
72,153,32,90
74,153,32,90
77,154,32,90
80,156,32,90
84,157,32,90
87,157,32,90
90,158,32,90
93,159,32,90
94,159,32,90
95,159,32,90
96,159,32,90
99,158,32,90
105,160,32,90
108,161,32,90
112,163,32,90
115,163,32,90
117,162,32,90
65,145,32,90
68,144,32,90
72,147,32,90
74,148,32,90
77,146,32,90
79,146,32,90
80,147,32,90
68,154,32,90
70,157,32,90
70,159,32,90
69,160,32,90
61,165,32,90
60,165,32,90
75,158,32,90
73,159,32,90
68,161,32,90
86,162,32,90
89,163,32,90
78,166,32,90
79,166,32,90
99,169,32,90
103,169,32,90
106,169,32,90
109,170,32,90
113,174,32,90
118,171,32,90
125,168,32,90
130,168,32,90
133,169,32,90
137,169,32,90
140,169,32,90
144,172,32,90
150,176,32,90
156,174,32,90
160,172,32,90
162,173,32,90
165,172,32,90
169,174,33,92
174,174,33,92
176,174,33,92
180,175,33,92
183,174,33,92
186,175,33,94
190,178,33,94
195,177,33,94
200,179,33,94
206,181,33,94
213,182,34,96
217,179,34,96
220,179,34,96
227,180,34,96
233,181,34,96
239,186,34,96
242,186,34,96
245,186,34,96
249,188,34,96
255,190,34,96
261,192,34,96
268,190,34,96
271,190,34,96
277,192,34,96
282,194,34,96
288,195,34,96
293,195,34,96
299,195,34,96
306,196,34,96
312,196,34,96
317,198,34,96
321,196,34,96
323,199,34,96
327,199,34,96
333,200,34,96
339,200,34,96
347,194,34,96
350,205,34,96
321,209,34,96
308,217,34,96
273,217,34,96
246,223,34,96
215,222,34,96
193,224,34,96
161,219,34,96
136,215,34,96
113,214,34,96
97,210,34,96
82,206,34,96
88,204,34,96
107,205,34,96
91,214,34,96
101,213,34,96
112,213,34,96
121,212,34,96
133,213,34,96
141,212,34,96
155,209,34,96
160,212,34,96
167,214,34,96
181,209,34,96
189,214,34,96
198,212,34,96
205,212,34,96
206,213,34,96
220,212,33,94
221,211,33,94
221,201,33,94
215,196,33,94
217,199,33,94
219,199,33,94
217,198,33,94
218,198,33,94
218,199,33,94
217,199,33,94
216,197,33,94
217,199,33,94
217,198,33,94
219,198,33,94
217,198,33,94
217,198,33,94
219,199,33,94
218,201,33,94
217,198,33,94
217,198,33,94
220,199,33,94
217,197,33,94
216,196,33,94
217,197,33,94
218,198,33,94
217,198,33,94
218,199,33,94
221,199,33,94
220,197,33,94
220,198,33,94
220,197,33,94
220,199,33,94
221,198,33,94
221,198,33,94
222,198,33,94
220,197,33,94
221,199,33,94
221,197,33,94
221,197,33,94
221,197,33,94
222,198,33,94
222,197,33,94
221,199,33,94
222,201,33,94
221,200,33,94
221,200,33,94
221,198,33,94
221,198,33,94
222,198,33,94
221,199,33,94
221,197,33,94
222,200,33,94
221,198,33,94
221,200,33,94
220,199,33,94
220,199,33,94
220,198,33,94
220,197,33,94
220,198,33,94
219,199,33,94
221,198,33,94
221,198,33,94
220,198,33,94
221,199,33,94
221,199,33,94
220,197,33,94
200,200,33,94
168,202,33,94
137,201,33,94
143,224,33,94
164,218,33,94
157,211,33,94
145,212,33,94
148,208,33,94
160,211,33,94
152,207,33,94
155,213,33,94
157,208,33,94
149,208,33,94
157,208,33,94
159,207,33,94
162,211,33,94
158,209,33,94
168,212,33,94
164,210,33,94
165,211,33,94
171,205,33,94
167,208,33,94
166,207,33,94
164,208,33,94
161,207,33,94
165,207,33,94
160,205,33,94
168,205,33,94
165,204,33,94
168,205,33,94
167,207,33,94
167,204,33,94
172,205,33,94
165,208,33,94
167,205,33,94
164,205,33,94
166,205,33,94
166,208,33,94
168,208,33,94
169,205,33,94
165,208,33,94
133,208,33,94
101,209,33,94
77,203,33,94
69,205,33,94
69,205,33,94
79,208,33,94
78,203,33,94
83,201,33,94
78,202,33,94
79,207,33,94
84,208,33,94
86,211,33,94
88,207,33,94
77,207,33,94
85,210,33,94
85,205,33,94
68,211,33,94
85,203,33,94
101,201,33,94
68,205,33,94
85,207,33,94
94,209,33,94
84,207,33,94
78,202,33,94
86,208,33,94
101,209,33,94
102,208,33,94
88,208,33,94
93,207,33,94
107,210,33,94
85,207,33,94
85,208,33,94
102,210,33,94
103,208,33,94
95,204,33,94
105,207,33,94
126,204,33,94
101,207,33,94
85,207,33,94
110,205,33,94
62,209,33,94
45,204,33,94
6,208,33,94
1,193,33,94
21,214,33,94
5,187,33,94
37,140,33,94
69,106,33,94
71,106,33,94
71,106,33,94
74,106,33,94
76,101,33,94
77,100,33,94
78,102,33,94
79,104,33,94
80,101,33,94
81,101,33,94
80,101,33,94
82,100,33,94
83,101,33,94
85,101,33,94
91,97,33,94
92,100,33,94
93,97,33,94
69,95,33,94
