583,307,39,97
583,307,39,97
583,306,39,97
582,306,39,97
582,307,39,97
582,307,39,97
583,310,39,97
583,310,39,97
583,311,39,97
583,311,39,97
583,311,39,97
583,311,39,97
584,310,39,97
584,308,39,97
584,307,39,97
583,307,39,97
584,307,39,97
584,310,39,97
584,311,39,97
584,312,39,97
584,315,39,97
584,316,39,97
584,316,39,97
584,317,39,97
583,316,39,97
584,315,39,97
584,316,39,97
584,316,39,97
584,316,39,97
584,315,39,97
584,315,39,97
583,316,39,97
583,315,39,97
583,315,39,97
584,313,39,97
584,311,39,97
583,310,39,97
583,310,39,97
584,308,39,97
584,308,39,97
584,307,39,97
583,306,39,97
583,304,39,97
583,301,39,97
582,298,39,97
582,295,39,97
577,290,39,97
575,288,39,97
572,285,39,97
571,281,39,97
572,278,39,97
572,276,39,97
572,276,39,97
572,276,39,97
572,276,39,97
571,277,39,97
571,281,39,97
571,282,39,97
570,282,39,97
570,283,39,97
570,282,39,97
567,281,39,97
566,279,39,97
565,278,39,97
565,279,39,97
564,278,39,97
561,278,39,97
561,278,39,97
561,277,39,97
560,277,39,97
557,277,39,97
557,276,39,97
556,276,39,97
555,273,39,97
554,273,39,97
554,271,39,97
551,271,39,97
551,270,39,97
551,268,39,97
550,270,39,97
549,271,39,97
548,273,39,97
581,279,39,97
583,281,39,97
583,283,39,97
581,282,39,97
581,284,39,97
572,284,39,97
572,283,39,97
565,281,39,97
564,278,39,97
562,276,39,97
562,275,39,97
561,275,39,97
559,273,39,97
551,273,39,97
550,273,39,97
549,272,39,97
548,272,39,97
545,272,39,97
542,271,39,97
539,272,39,97
538,272,39,97
537,273,39,97
533,273,39,97
531,275,39,97
528,275,39,97
527,275,39,97
526,275,39,97
523,275,39,97
559,282,39,97
557,283,39,97
556,284,39,97
555,285,39,97
555,285,39,97
555,287,39,97
555,288,39,97
554,288,39,97
554,288,39,97
554,288,39,97
551,287,39,97
551,285,39,97
551,284,39,97
550,283,39,97
550,282,39,97
550,282,39,97
550,282,39,97
550,282,39,97
550,282,39,97
551,282,39,97
551,282,39,97
553,281,39,97
560,282,39,97
571,279,39,97
581,278,39,97
594,273,39,97
603,271,39,97
610,268,39,97
618,268,39,97
629,268,39,97
644,270,39,97
660,273,39,97
677,277,39,97
684,281,39,97
688,283,39,97
693,290,39,97
693,290,39,97
700,294,39,97
707,296,39,97
717,299,39,97
724,301,39,97
733,305,39,97
740,310,39,97
742,312,39,97
743,315,39,97
738,317,39,97
737,319,39,97
735,321,39,97
737,321,39,97
735,322,39,97
737,321,39,97
734,318,39,97
733,318,39,97
731,317,39,97
727,317,39,97
726,317,39,97
721,317,39,97
715,316,39,97
707,313,39,97
700,313,39,97
695,311,39,97
692,310,39,97
689,307,39,97
688,306,39,97
687,305,39,97
685,304,39,97
684,304,39,97
684,304,39,97
684,304,39,97
684,304,39,97
684,304,39,97
685,304,39,97
684,304,39,97
687,304,39,97
687,304,39,97
688,302,39,97
689,301,39,97
690,300,39,97
693,300,39,97
694,300,39,97
694,299,39,97
694,300,39,97
695,300,39,97
696,301,39,97
696,301,39,97
698,301,39,97
698,301,39,97
699,302,39,97
698,302,39,97
698,302,39,97
698,302,39,97
698,304,39,97
698,302,39,97
696,304,39,97
695,304,39,97
696,302,39,97
696,302,39,97
695,304,39,97
694,304,39,97
695,302,39,97
695,302,39,97
695,302,39,97
694,302,39,97
694,304,39,97
694,304,39,97
694,304,39,97
693,302,39,97
693,304,39,97
693,304,39,97
692,306,39,97
693,307,39,97
692,307,39,97
692,307,39,97
692,306,39,97
692,306,39,97
692,306,39,97
692,306,39,97
692,305,39,97
692,306,39,97
693,309,38,95
690,308,38,95
691,312,38,95
690,311,38,95
689,311,38,95
668,311,38,95
670,308,38,95
670,307,38,95
671,307,38,95
670,307,38,95
672,307,38,95
671,307,38,95
671,308,38,95
679,310,38,95
680,310,38,95
680,312,38,95
679,311,38,95
679,312,38,95
680,312,38,95
678,313,38,95
676,313,38,95
674,308,38,95
674,308,38,95
676,310,38,95
670,310,38,95
667,310,38,95
667,310,38,95
667,310,38,95
667,310,38,95
667,310,38,95
666,310,38,95
666,310,38,95
666,311,38,95
666,311,38,95
666,311,38,95
665,311,38,95
665,311,38,95
665,311,38,95
665,311,38,95
665,311,38,95
666,311,38,95
665,311,38,95
665,311,38,95
665,311,38,95
664,310,38,95
664,310,38,95
662,308,38,95
665,310,38,95
665,308,38,95
664,307,38,95
664,307,38,95
662,307,38,95
664,306,38,95
661,305,38,95
661,304,38,95
660,304,38,95
660,305,38,95
659,304,38,95
660,302,38,95
660,299,38,95
660,298,38,95
660,298,38,95
660,296,38,95
659,298,38,95
659,298,38,95
658,298,38,95
658,299,38,95
658,299,38,95
658,299,38,95
658,300,38,95
658,299,38,95
656,299,38,95
655,300,38,95
658,299,38,95
656,300,38,95
656,300,38,95
654,302,38,95
656,304,38,95
655,304,38,95
653,304,38,95
652,302,38,95
646,301,38,95
648,299,38,95
647,299,38,95
643,296,38,95
647,295,38,95
647,294,38,95
647,293,38,95
645,292,38,95
643,292,38,95
641,296,38,95
640,300,38,95
639,304,38,95
633,308,38,95
633,313,38,95
633,317,38,95
639,319,38,95
639,321,38,95
637,321,38,95
637,323,38,95
637,323,38,95
637,323,38,95
637,323,38,95
637,321,38,95
637,321,38,95
637,319,38,95
637,317,38,95
637,316,38,95
631,316,38,95
636,316,38,95
637,317,38,95
631,316,38,95
631,317,38,95
631,316,38,95
631,316,38,95
637,314,38,95
637,316,38,95
637,314,38,95
637,314,38,95
636,314,38,95
630,313,38,95
634,314,38,95
633,316,38,95
634,316,38,95
634,318,38,95
634,318,38,95
633,318,38,95
633,317,38,95
634,316,38,95
634,316,38,95
635,318,38,95
636,321,38,95
635,323,38,95
635,326,38,95
635,329,38,95
635,331,38,95
636,332,38,95
635,337,38,95
634,340,38,95
631,343,38,95
630,348,38,95
635,350,38,95
633,354,38,95
634,356,38,95
631,358,38,95
634,361,38,95
633,361,38,95
633,360,38,95
633,360,38,95
633,357,38,95
631,354,38,95
631,349,38,95
631,344,38,95
631,339,38,95
631,332,38,95
630,329,38,95
633,321,38,95
633,318,38,95
637,314,38,95
643,311,38,95
646,306,38,95
642,301,38,95
643,296,38,95
643,292,38,95
648,287,38,95
652,281,38,95
658,277,38,95
665,276,38,95
671,273,38,95
677,273,38,95
708,274,38,95
680,273,38,95
680,274,38,95
689,276,38,95
698,279,38,95
709,281,38,95
716,283,38,95
719,287,38,95
725,288,38,95
726,292,38,95
726,294,38,95
726,293,38,95
726,295,38,95
726,293,38,95
725,293,38,95
716,294,38,95
708,294,38,95
705,294,38,95
704,294,38,95
702,293,38,95
701,291,38,95
702,291,38,95
698,288,38,95
695,288,38,95
694,288,38,95
692,287,38,95
694,287,38,95
694,287,38,95
696,291,38,95
696,289,38,95
695,291,38,95
695,292,38,95
696,293,38,95
696,293,38,95
696,293,38,95
696,291,38,95
698,293,38,95
698,293,38,95
697,293,38,95
697,294,38,95
696,293,38,95
697,294,38,95
696,293,38,95
697,294,38,95
697,295,38,95
696,293,38,95
695,293,38,95
696,294,38,95
696,294,38,95
696,294,38,95
696,294,38,95
695,295,38,95
696,295,38,95
696,296,38,95
696,295,38,95
696,295,38,95
696,296,38,95
696,298,38,95
695,295,38,95
695,295,38,95
695,295,39,97
694,294,39,97
694,294,39,97
694,295,39,97
694,295,39,97
693,294,39,97
694,294,39,97
695,294,39,97
694,294,39,97
694,290,39,97
693,294,39,97
694,290,39,97
695,292,39,97
694,290,39,97
694,289,39,97
693,289,39,97
693,289,39,97
692,288,39,97
693,290,39,97
690,288,39,97
689,289,39,97
687,289,39,97
687,289,39,97
685,288,39,97
684,285,39,97
682,284,39,97
677,282,39,97
667,279,39,97
