192,193,28,53
193,192,28,53
195,191,28,53
197,190,28,53
198,190,28,53
201,191,28,53
204,193,28,53
206,194,28,53
209,196,28,53
211,197,28,54
213,196,28,54
214,196,28,54
215,196,28,54
216,196,28,54
218,196,28,54
222,199,28,54
224,202,28,54
225,202,28,54
227,201,28,54
231,200,28,54
235,200,28,54
237,200,28,54
240,201,28,54
242,201,28,54
245,201,28,54
250,202,28,54
252,201,28,54
255,199,28,54
258,198,28,54
261,197,28,54
266,198,28,54
269,199,28,54
272,200,28,54
274,202,28,54
276,202,28,54
281,200,28,54
283,199,28,54
286,198,28,54
289,198,28,54
291,198,28,54
298,202,28,54
300,202,28,54
304,203,28,54
307,202,28,54
310,202,28,54
316,201,28,54
320,201,28,54
323,202,28,54
326,202,28,54
329,203,28,54
333,205,28,54
337,204,28,54
340,203,28,54
343,202,28,54
345,202,28,54
349,202,28,54
350,203,28,54
351,204,28,54
353,205,28,54
355,205,28,54
359,204,28,54
363,204,28,54
366,203,28,54
370,204,28,54
373,205,28,54
379,208,28,54
381,209,28,54
382,210,28,54
385,209,28,54
387,207,28,54
391,207,28,54
391,207,28,54
391,207,28,54
392,208,28,54
393,210,28,54
395,212,28,54
396,212,28,54
398,211,28,54
399,211,28,54
400,211,28,54
403,213,28,54
404,214,28,54
405,217,28,54
405,218,28,54
408,219,28,54
414,220,28,54
416,219,28,54
418,218,28,54
420,218,28,54
422,220,28,54
426,223,28,54
429,223,28,54
432,224,28,54
436,224,28,54
441,222,28,54
447,220,28,54
449,221,28,54
450,221,28,54
452,221,28,54
452,221,28,54
453,219,28,54
452,218,28,54
454,217,28,54
455,213,28,54
456,212,28,54
456,211,28,54
457,210,28,54
458,211,28,54
460,212,28,54
462,212,28,54
467,212,28,54
468,212,28,54
467,213,28,54
467,214,28,54
467,216,28,54
465,219,28,54
463,221,28,54
461,223,28,54
460,223,28,54
460,222,28,54
457,223,28,54
454,224,28,54
450,226,28,54
451,228,28,54
454,229,28,54
459,229,28,54
464,228,28,54
469,226,28,54
473,226,28,54
475,226,28,54
482,228,28,54
485,229,28,54
490,229,28,54
496,227,28,54
502,227,28,54
515,230,28,54
521,231,28,54
524,235,28,54
529,238,28,54
535,238,28,54
544,238,28,54
548,236,28,54
549,234,28,54
550,233,28,54
531,237,29,55
529,237,29,55
529,239,29,55
531,241,29,55
536,244,29,55
541,247,29,55
544,252,29,55
544,253,29,55
542,253,29,55
541,252,29,55
539,251,29,55
539,251,29,55
539,251,29,55
541,250,29,55
544,250,29,55
546,250,29,55
549,248,29,55
550,246,29,55
551,242,29,55
550,239,29,55
549,237,29,56
545,234,29,56
543,234,29,56
541,234,29,56
541,234,29,56
542,233,29,56
543,228,29,56
545,226,29,56
545,226,29,56
546,226,29,56
546,227,29,56
545,229,29,56
545,229,29,56
545,228,29,56
544,226,29,56
542,225,29,56
537,224,29,56
536,224,29,56
537,225,29,56
537,224,29,56
538,225,29,56
539,224,29,56
540,221,29,56
539,219,29,56
535,219,29,56
535,222,29,55
532,223,29,55
532,226,29,55
533,228,29,55
537,230,29,55
537,230,29,55
539,231,29,55
539,231,29,55
539,232,29,55
538,233,29,55
535,234,29,55
535,236,29,55
530,236,29,55
528,234,29,55
523,233,29,55
519,234,28,54
512,233,28,54
507,234,28,54
503,236,28,54
503,236,28,54
502,234,28,54
500,234,28,54
499,230,28,54
498,228,28,54
496,227,28,54
495,225,28,54
493,224,28,54
492,224,28,54
491,226,28,54
494,224,28,54
498,222,28,53
499,217,28,53
483,222,28,53
483,222,28,53
488,222,28,53
495,223,28,54
507,218,28,54
517,217,28,54
522,216,28,54
527,216,28,54
532,217,28,54
538,218,28,54
546,224,28,54
548,224,28,54
552,225,28,54
556,225,29,55
557,222,29,55
561,221,29,55
567,221,29,55
570,220,29,55
574,219,29,55
578,224,29,55
