189,213,38,97
183,214,38,96
177,214,38,96
172,215,38,97
166,218,38,97
160,219,38,97
154,218,38,97
148,222,38,97
142,224,38,97
131,227,38,97
120,224,38,97
116,225,38,97
112,211,38,97
113,208,38,96
120,187,38,97
129,180,38,97
129,175,38,97
136,174,38,97
138,171,38,96
139,171,38,96
138,170,38,97
139,170,38,97
138,170,38,97
138,171,38,96
138,170,38,97
138,170,38,97
138,170,38,97
168,170,38,97
193,167,38,97
226,170,38,97
274,168,38,97
306,171,38,96
331,179,38,97
370,167,38,97
411,168,38,97
447,170,38,97
483,168,38,97
519,165,38,96
555,167,38,97
574,167,38,97
579,165,38,96
579,167,38,97
579,167,38,97
578,170,38,97
580,168,38,97
578,169,38,97
580,171,38,96
580,168,38,97
580,171,38,96
584,171,38,96
580,167,38,97
579,165,38,96
578,165,38,96
579,170,38,97
578,167,38,97
578,167,38,97
578,165,38,96
579,167,38,97
579,165,38,96
578,169,38,97
580,169,38,97
579,167,38,97
591,167,38,97
592,141,38,97
578,147,38,97
524,154,38,97
474,98,37,97
451,54,38,97
466,60,38,97
472,59,38,96
474,57,37,97
479,57,37,97
480,57,38,97
479,51,37,97
480,53,38,96
480,55,38,97
473,53,38,96
479,57,37,97
479,56,37,97
480,51,38,97
480,57,38,97
479,57,37,97
521,57,38,97
553,51,38,97
592,49,38,97
592,108,38,97
586,162,38,97
587,210,38,97
548,271,38,97
571,268,38,97
571,266,38,97
544,256,38,97
576,261,38,97
554,256,38,97
547,251,38,97
547,255,38,97
536,254,38,97
537,254,38,97
546,255,38,97
554,253,38,97
536,271,38,97
537,272,38,97
538,270,38,97
537,272,38,97
547,266,38,97
569,285,38,97
586,302,38,97
527,315,38,97
491,356,38,97
498,340,38,98
502,355,38,98
