418,123,31,58
413,123,31,58
410,122,31,58
408,122,31,58
406,123,31,58
403,123,31,58
400,123,31,58
395,122,31,58
389,123,31,58
399,121,31,57
412,120,31,58
453,76,31,58
471,74,31,57
489,75,31,58
495,72,30,58
496,73,31,58
496,74,31,57
496,74,31,57
496,77,31,57
497,77,31,57
497,75,31,58
497,75,31,58
497,75,31,58
497,78,31,58
497,75,31,58
497,78,31,58
497,80,31,58
497,90,31,58
497,106,31,57
497,115,31,58
497,122,31,58
497,123,31,58
497,122,31,58
497,124,31,58
497,122,31,58
497,131,31,58
497,141,31,58
497,153,31,58
474,159,31,58
501,183,30,56
499,189,30,56
499,188,30,56
499,190,30,56
499,190,30,56
499,191,30,56
498,187,30,56
499,191,30,56
498,189,30,56
499,190,30,56
498,187,30,56
498,188,30,56
498,189,30,56
512,187,30,56
530,188,30,56
549,188,30,56
567,188,30,56
583,185,30,56
600,187,30,56
600,183,30,56
582,183,30,56
582,183,30,56
582,183,30,56
581,183,30,56
582,183,30,56
582,182,30,56
582,183,30,56
600,182,30,56
600,182,30,56
600,183,30,56
600,183,30,56
600,183,30,56
600,183,30,56
600,183,30,56
600,182,30,56
600,183,30,56
600,185,30,56
600,183,30,56
600,183,30,56
600,183,30,56
600,183,30,56
600,185,30,56
600,184,30,56
600,184,30,56
600,184,30,56
600,184,30,56
600,184,30,56
600,185,30,56
584,184,30,56
600,181,30,56
565,139,30,56
545,176,30,56
568,175,30,56
587,194,30,56
600,194,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,175,30,56
600,195,30,56
597,196,30,56
588,239,30,56
600,239,30,56
585,255,30,56
600,254,30,56
560,213,30,56
560,212,30,56
560,214,30,56
561,214,30,56
561,214,30,56
561,215,30,56
561,215,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
561,216,30,56
548,255,30,56
548,257,30,56
566,256,30,56
547,255,30,56
546,255,30,56
561,215,30,56
561,213,30,56
561,213,30,56
562,214,30,56
574,215,30,56
593,216,30,56
600,256,30,56
599,257,30,56
600,260,30,56
560,297,30,56
565,292,30,56
587,297,30,56
597,298,30,56
584,294,30,56
585,297,29,55
587,297,29,55
601,297,29,55
591,296,29,55
600,295,29,55
601,293,29,55
599,292,29,55
586,295,29,55
601,296,29,55
569,256,29,55
588,255,29,55
601,254,29,55
601,252,29,55
601,254,29,55
601,255,29,55
601,255,29,55
601,254,29,55
601,255,29,55
601,253,29,55
601,252,29,55
601,252,29,55
601,253,29,55
601,252,29,55
601,255,29,55
601,253,29,55
601,254,29,55
601,252,29,55
601,252,29,55
599,255,29,55
600,255,29,55
601,253,29,55
601,292,29,55
600,294,29,55
583,256,29,55
587,256,29,55
601,256,29,55
588,298,29,55
590,296,29,55
594,297,29,55
598,299,29,55
595,299,29,55
596,298,29,55
595,298,29,55
595,300,29,55
592,297,29,55
592,298,29,55
591,297,29,55
593,298,29,55
593,298,29,55
591,298,29,55
591,299,29,55
591,299,29,55
576,297,29,55
576,296,29,55
578,297,29,55
573,296,29,55
575,297,29,55
574,297,29,55
574,296,29,55
575,296,29,55
559,296,29,55
559,298,29,55
559,298,29,55
561,298,29,55
560,297,29,55
558,298,29,55
552,292,29,55
522,256,29,55
523,256,29,55
487,218,29,55
487,218,30,56
487,218,30,56
492,218,30,56
482,219,30,56
487,218,30,56
487,218,30,56
487,218,30,56
464,224,30,56
461,224,30,56
464,224,30,56
464,223,30,56
463,223,30,56
463,223,30,56
461,224,30,56
461,224,30,56
463,222,30,56
460,222,30,56
489,212,30,56
461,224,30,56
461,224,30,56
488,216,30,56
490,215,30,56
463,223,30,56
461,218,30,56
498,253,30,56
501,256,30,56
500,253,30,56
503,254,30,56
501,255,30,56
502,252,30,56
494,241,30,56
493,223,30,56
473,255,30,56
494,219,30,56
473,254,30,56
473,255,30,56
473,256,30,56
473,255,30,56
472,255,30,56
471,255,30,56
472,255,30,56
472,255,30,56
471,255,30,56
472,254,30,56
473,255,30,56
472,255,30,56
471,254,30,56
473,254,30,56
452,294,30,56
471,255,30,56
453,293,30,56
472,254,30,56
445,290,30,56
445,289,30,56
446,289,30,56
444,290,30,56
444,289,30,56
445,290,30,56
444,290,30,56
444,290,30,56
444,290,30,56
443,290,30,56
413,322,30,56
415,325,30,56
413,322,30,56
