48,164,32,59
48,164,32,59
47,165,32,59
46,165,32,59
45,166,32,59
46,167,32,59
45,168,32,59
45,169,32,59
45,170,32,59
45,170,32,59
45,172,32,59
45,172,32,59
45,174,32,59
44,175,32,59
45,175,32,59
68,178,32,59
107,178,32,59
142,178,32,59
154,180,32,59
152,182,32,60
150,182,32,60
149,183,32,60
149,184,32,60
148,185,32,60
147,186,32,60
147,187,32,60
147,189,32,60
147,191,32,60
148,191,32,60
149,192,33,61
150,192,33,61
151,193,33,61
154,196,33,61
157,196,33,61
161,199,33,61
165,200,33,61
170,201,33,61
175,203,33,61
179,205,33,61
184,207,33,61
185,208,33,61
188,209,33,61
190,210,33,61
192,210,33,61
197,210,33,61
198,211,33,61
199,213,33,61
200,214,33,61
201,216,33,61
201,219,33,61
202,221,33,61
201,222,33,61
203,224,33,61
203,226,33,61
203,229,33,61
203,231,33,61
203,233,33,61
203,235,33,61
202,238,33,61
202,242,33,61
201,244,33,61
200,247,33,61
200,248,33,61
199,252,33,61
198,254,33,61
198,256,33,61
197,258,33,61
196,261,33,61
195,262,33,61
194,268,33,61
190,269,33,61
189,271,33,61
184,275,33,61
180,278,33,61
177,280,33,61
172,284,33,61
132,287,33,61
107,289,33,61
94,300,33,61
83,305,33,61
71,309,33,61
64,310,33,61
47,315,33,61
32,302,33,61
25,273,33,62
5,226,33,62
1,213,33,62
22,166,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,145,33,62
25,145,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,145,33,62
25,145,33,62
25,146,33,62
25,146,33,62
25,146,33,62
25,145,33,62
25,146,33,62
25,146,33,62
25,146,33,62
