440,296,28,34
440,298,28,34
441,298,28,34
441,298,28,34
440,299,28,34
440,299,28,34
440,299,28,34
440,300,28,34
440,300,28,34
440,299,28,34
441,298,28,34
442,297,28,34
444,296,28,34
446,296,28,34
447,296,28,34
449,294,28,34
451,294,28,34
452,293,28,34
452,292,28,34
452,290,28,34
452,289,28,34
453,287,28,34
453,287,28,34
454,287,28,34
456,286,29,35
456,285,29,35
458,284,29,35
460,283,29,35
462,283,29,35
465,283,29,36
466,283,29,36
468,282,29,36
470,280,29,36
471,280,29,36
471,279,29,36
472,278,29,36
472,278,29,36
471,277,29,36
470,278,29,36
468,279,30,36
465,277,30,36
463,277,30,36
459,277,30,36
456,279,30,36
454,279,30,36
452,279,30,36
450,280,30,36
448,280,30,36
448,281,30,36
448,281,30,36
447,281,30,36
447,281,30,36
446,281,30,36
446,280,30,36
446,280,30,36
446,280,30,36
446,280,30,36
444,279,30,36
443,277,30,36
441,276,30,36
438,276,30,36
435,275,30,36
429,273,30,36
425,273,30,36
420,271,30,36
415,270,30,36
411,269,30,36
401,268,30,36
394,265,30,36
386,268,30,36
379,269,30,36
374,269,30,36
367,269,30,36
362,269,30,36
356,269,30,36
351,269,30,36
345,267,30,36
342,267,30,36
356,272,30,36
355,272,30,36
353,272,30,36
353,272,30,36
354,273,30,36
354,274,30,36
357,276,29,36
358,276,29,36
362,277,29,36
347,270,29,36
351,268,29,36
355,268,29,36
359,268,29,36
363,268,29,36
365,271,29,36
367,268,29,36
370,267,29,36
375,269,29,36
377,268,29,36
380,270,29,36
381,271,29,36
381,269,29,36
383,270,29,36
385,272,29,36
385,271,29,36
386,271,29,36
387,271,29,36
387,270,29,36
387,269,29,36
386,268,29,36
386,268,29,36
386,268,29,36
386,268,29,36
385,267,29,36
387,268,29,36
390,268,29,36
393,268,29,36
397,268,29,36
399,268,29,36
401,268,29,36
402,265,29,36
403,267,29,36
403,267,29,36
402,267,29,36
403,266,29,36
403,266,29,36
405,264,29,36
408,265,29,36
407,266,29,36
405,263,29,36
405,264,29,36
405,264,29,36
405,262,29,36
405,267,29,36
404,267,29,36
403,267,29,36
401,267,29,36
399,268,29,36
403,268,29,36
401,268,29,36
401,269,29,36
399,268,29,36
398,268,29,36
396,271,29,36
393,268,29,36
391,268,29,36
391,273,29,35
386,272,29,35
384,272,29,35
380,272,29,35
376,272,29,35
371,271,29,35
365,270,29,35
358,269,29,35
353,269,29,35
348,272,29,35
345,273,29,35
340,273,29,35
336,271,29,35
333,271,29,35
327,271,29,35
324,271,29,35
318,269,29,35
315,269,29,35
311,270,29,35
308,270,29,35
305,269,29,35
301,270,29,35
297,269,29,35
292,269,29,35
287,269,29,35
283,268,29,35
277,268,29,35
273,268,29,35
270,268,29,35
267,268,29,35
265,268,29,35
264,268,29,35
263,269,29,35
260,267,29,35
259,268,29,35
257,268,29,35
256,267,29,35
255,267,29,35
254,268,29,35
253,268,29,35
251,269,29,35
249,269,29,35
246,269,29,35
245,269,29,35
244,269,29,35
243,271,28,34
241,269,28,34
240,272,28,34
240,269,28,34
240,270,28,34
242,271,28,34
241,270,28,34
243,270,28,34
243,271,28,34
245,273,28,34
244,271,28,34
244,271,28,34
244,271,28,34
245,272,28,34
247,273,28,34
248,271,28,34
249,271,28,34
250,272,28,34
250,268,28,34
251,269,28,34
252,270,28,34
253,269,28,34
253,268,28,34
253,269,28,34
253,270,28,34
253,270,28,34
252,270,28,34
251,269,28,34
250,269,28,34
249,269,28,34
248,269,28,34
247,268,28,34
246,268,28,34
246,268,28,34
246,268,28,34
246,268,28,34
247,269,28,34
248,268,28,34
248,268,28,34
249,268,28,34
249,268,28,34
249,268,28,34
249,268,28,34
248,268,28,34
248,268,28,34
246,268,28,34
244,268,28,34
242,268,28,34
242,268,28,34
241,269,28,34
241,269,28,34
240,269,28,34
238,269,28,34
237,269,28,34
236,269,28,34
236,269,28,34
235,270,28,34
235,270,28,34
234,271,28,34
234,271,28,34
233,270,28,34
233,272,28,34
233,270,28,34
233,270,28,34
233,272,28,34
233,272,28,34
233,271,28,34
234,270,28,34
236,272,28,34
238,271,28,34
240,270,28,34
241,269,28,34
244,269,28,34
246,269,28,34
250,268,28,34
252,268,28,34
258,268,28,34
264,268,28,34
270,268,28,34
275,269,28,34
277,270,28,34
280,269,28,34
283,270,28,34
251,282,28,34
283,275,28,34
294,272,28,34
297,273,28,34
298,272,28,34
299,272,28,34
298,271,28,34
297,271,28,34
297,271,28,34
297,272,28,34
298,272,28,34
299,272,28,34
301,274,28,34
301,272,28,34
302,271,28,34
306,270,28,34
310,268,28,34
312,266,28,34
314,267,28,34
316,267,28,34
316,267,28,34
314,265,28,34
315,268,28,34
315,269,28,34
315,266,28,34
316,265,28,34
319,267,28,34
323,269,28,34
325,273,28,34
328,275,28,34
331,280,28,34
337,278,28,34
344,282,28,34
352,280,28,34
361,277,28,34
369,277,28,34
376,273,28,34
380,273,28,34
382,270,28,34
384,272,28,34
385,270,28,34
386,273,28,34
387,274,28,34
390,276,28,34
393,281,28,34
395,279,28,34
397,279,28,34
398,279,28,34
400,279,28,34
400,279,28,34
400,278,28,34
400,277,28,34
400,273,28,34
400,273,28,34
400,271,28,34
401,273,28,34
403,274,28,34
404,277,28,34
404,278,28,34
405,281,28,34
408,289,28,34
415,295,28,34
422,297,28,34
430,301,28,34
436,302,28,34
441,301,28,34
446,301,28,34
450,301,28,34
453,295,28,34
457,296,28,34
461,293,28,34
464,293,28,34
466,293,28,34
467,293,28,34
468,292,28,34
469,291,28,34
469,291,28,34
470,293,28,34
471,293,28,34
472,293,28,34
