349,195,36,83
352,195,36,83
354,196,36,83
356,198,36,83
358,199,36,82
361,199,36,82
364,200,36,83
366,201,36,82
368,201,36,82
372,201,36,82
375,202,36,83
380,203,36,83
384,205,36,83
388,205,36,83
391,206,36,83
394,207,36,83
398,208,36,83
400,208,36,83
403,208,36,83
406,210,36,83
411,213,36,83
413,211,36,82
417,211,36,82
420,215,36,83
424,215,36,83
428,215,36,83
431,215,36,83
435,217,36,83
439,220,36,82
442,218,36,83
445,220,36,82
447,222,36,82
451,223,36,83
455,223,36,83
457,222,36,82
462,224,36,83
467,226,36,83
471,226,36,83
474,226,36,83
476,229,36,83
481,230,36,82
484,231,36,83
489,231,36,83
494,233,36,83
500,235,36,83
501,236,36,83
506,236,36,83
509,237,36,83
512,238,36,83
517,239,36,83
523,239,36,83
528,240,36,82
530,241,36,83
535,241,36,83
538,240,36,82
542,241,36,83
545,244,36,83
542,245,36,83
541,255,36,83
544,258,36,83
546,261,36,83
546,261,36,83
579,250,36,83
559,252,36,83
515,258,36,83
487,258,36,83
457,264,36,83
427,254,36,83
399,259,36,83
371,259,36,83
343,262,36,83
318,262,36,83
287,266,36,83
258,269,36,83
227,270,36,83
199,271,36,83
167,275,36,83
143,278,36,83
115,282,36,83
86,282,36,83
87,284,36,83
91,286,36,83
97,289,36,83
102,288,36,83
109,286,36,83
115,288,36,83
122,289,36,83
128,291,36,83
132,291,36,83
139,296,36,83
145,297,36,83
149,296,36,83
155,294,36,83
164,299,36,83
169,299,36,83
174,262,36,83
182,216,36,83
184,199,36,82
190,200,36,83
196,199,36,82
201,199,36,82
210,202,36,83
217,203,36,83
223,203,36,83
232,209,35,81
240,210,35,81
246,211,35,81
252,211,35,81
260,211,35,81
269,214,35,81
276,214,35,81
283,214,35,81
288,215,35,81
296,216,35,81
304,219,36,83
310,221,36,83
317,220,36,82
325,221,36,83
335,224,36,83
344,223,36,84
350,224,36,84
357,224,36,84
362,232,36,84
371,232,36,84
381,233,37,86
384,232,37,86
393,236,37,86
404,236,37,86
413,239,37,86
419,239,38,88
427,243,38,88
437,242,38,88
447,243,38,88
455,243,38,88
466,245,38,88
474,245,38,88
488,248,38,88
495,249,38,88
483,248,38,88
455,253,38,88
431,255,38,88
405,255,38,88
386,259,38,88
362,261,38,88
337,262,38,88
313,262,38,88
289,266,38,88
263,271,38,88
239,276,38,88
217,276,38,88
196,276,38,88
172,282,38,88
149,283,38,88
120,283,38,88
114,288,38,88
122,290,38,88
134,293,38,88
146,290,38,88
153,294,38,88
170,293,38,88
183,295,38,88
193,294,38,88
202,295,38,88
215,298,38,88
227,300,38,88
239,297,38,88
250,295,38,88
264,303,38,88
279,300,38,88
292,304,38,88
300,301,38,88
313,304,38,88
326,310,38,88
337,305,38,88
351,305,38,88
365,306,38,88
381,308,38,88
396,308,38,88
406,311,38,88
420,314,38,88
437,312,38,88
455,311,38,88
472,317,38,88
489,321,38,88
494,321,38,88
473,319,38,88
454,322,38,88
433,325,38,88
414,325,38,88
392,322,38,88
368,319,38,88
350,323,38,88
335,330,38,88
317,330,38,88
304,328,38,88
280,331,38,88
