132,199,351,264
150,199,351,264
167,190,351,264
185,182,350,264
207,177,344,258
233,170,344,258
241,162,344,258
250,162,344,258
259,154,344,258
276,154,344,258
276,146,344,258
276,146,344,258
276,138,344,258
276,130,344,258
233,130,344,258
241,122,344,258
241,122,344,258
250,114,344,258
250,114,344,258
259,98,344,258
259,98,344,258
259,81,344,258
259,81,344,258
259,81,344,258
259,81,344,258
259,73,344,258
259,73,344,258
259,73,344,258
259,73,344,258
259,73,344,258
250,65,344,258
250,65,344,258
250,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
250,65,344,258
241,65,344,258
250,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
233,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
241,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
250,65,344,258
