358,45,34,29
358,45,34,29
358,46,34,29
359,46,34,29
361,47,34,29
360,47,34,29
361,48,34,29
361,48,34,29
363,49,34,29
364,49,35,30
365,50,35,30
365,50,35,30
367,50,35,30
368,50,35,30
368,50,35,30
368,50,35,30
371,51,35,30
372,51,35,30
373,51,35,30
373,51,35,30
376,52,35,30
377,52,35,30
378,52,35,30
379,52,35,30
381,52,35,30
383,53,35,30
383,53,35,30
384,53,35,30
386,54,35,30
388,55,36,30
388,54,36,30
389,54,36,30
391,54,36,30
391,54,36,30
395,57,35,30
395,56,35,30
397,57,35,30
398,57,35,30
400,57,35,30
401,57,35,30
404,57,35,30
406,58,35,30
407,58,35,30
409,58,35,30
412,59,35,30
413,59,35,30
414,60,35,30
417,60,35,30
419,60,35,30
421,61,35,30
425,61,35,30
427,62,35,30
429,62,35,30
431,63,35,30
434,63,35,30
436,63,35,30
437,64,35,30
440,65,35,30
443,66,35,30
445,66,35,30
449,67,35,30
452,67,35,30
454,67,35,30
457,68,35,30
459,69,35,30
461,69,35,30
462,70,35,30
465,71,35,30
467,72,35,30
467,72,35,30
468,73,35,30
470,74,35,30
471,75,35,30
471,76,35,30
472,77,35,30
473,79,35,30
473,80,35,30
474,80,35,30
474,82,35,30
475,83,35,30
475,83,35,30
475,85,35,30
475,86,35,30
475,87,35,30
475,89,35,30
475,90,35,30
475,91,35,30
475,93,35,30
474,94,35,30
474,96,35,30
474,97,35,30
473,98,35,30
473,100,35,30
473,101,35,30
473,103,35,30
472,104,35,30
472,106,35,30
472,108,35,30
471,110,35,30
472,112,35,30
471,114,35,30
471,116,35,30
472,117,35,30
472,119,35,30
471,122,35,30
471,125,35,30
471,127,35,30
471,132,35,30
470,133,35,30
470,137,35,30
469,139,35,30
467,143,35,30
467,147,35,30
464,149,35,30
463,152,35,30
