254,374,56,100
258,372,56,100
260,368,56,100
251,370,56,100
246,374,56,100
242,376,56,100
240,377,56,100
242,377,56,100
233,376,56,100
221,376,56,100
211,386,56,100
209,388,56,100
198,388,56,100
191,386,56,100
186,386,56,100
183,386,56,100
195,386,56,100
207,384,56,100
211,384,56,100
212,386,56,100
214,386,56,100
216,384,56,100
218,383,56,100
209,383,56,100
205,379,56,100
205,377,56,100
218,374,56,100
214,370,56,100
214,370,56,100
216,368,56,100
219,370,56,100
225,370,56,100
232,370,56,100
240,372,56,100
253,372,56,100
261,372,56,100
270,372,56,100
277,372,56,100
281,374,56,100
284,372,56,100
286,374,56,100
291,374,56,100
293,374,56,100
293,372,56,100
295,368,57,102
293,367,57,102
295,367,57,102
295,367,57,102
293,367,57,102
291,367,57,102
291,372,57,102
291,372,57,102
290,370,57,102
286,370,57,102
283,370,58,104
279,370,58,104
275,370,58,104
268,372,58,104
265,372,58,104
263,374,58,104
261,374,58,104
263,372,58,104
263,370,58,104
266,370,58,104
285,368,58,104
285,368,58,104
281,368,58,104
281,367,58,104
283,370,58,104
283,368,58,104
279,367,58,104
275,365,58,104
285,365,58,104
288,363,58,104
294,365,58,104
301,367,58,104
306,370,58,104
314,374,58,104
315,374,58,104
315,374,58,104
315,372,58,104
317,372,58,104
317,370,58,104
315,372,58,104
315,372,58,104
315,374,58,104
319,374,58,104
319,374,58,104
336,372,58,104
332,370,58,104
328,370,58,104
325,368,58,104
323,365,58,104
317,365,58,104
317,367,58,104
337,363,58,104
332,361,58,104
325,361,58,104
328,359,58,104
335,359,57,102
338,356,57,102
363,354,57,102
356,354,57,102
349,352,57,102
347,350,57,102
343,350,57,102
327,350,57,102
334,347,57,102
341,345,57,102
347,345,57,102
354,345,57,102
349,345,57,102
347,345,57,102
345,347,57,102
368,347,57,102
374,345,57,102
377,345,57,102
382,343,57,102
384,343,57,102
388,343,57,102
384,345,57,102
379,347,57,102
386,347,57,102
391,347,57,102
395,348,57,102
402,345,57,102
409,345,57,102
416,343,57,102
422,345,57,102
427,343,57,102
434,343,57,102
441,345,57,102
441,345,57,102
441,343,57,102
441,341,57,102
443,341,57,102
445,339,57,102
447,339,57,102
449,339,57,102
450,341,57,102
454,343,57,102
461,341,57,102
466,339,57,102
468,341,57,102
472,341,57,102
477,341,57,102
482,341,57,102
488,341,57,102
490,341,57,102
491,341,57,102
495,341,57,102
497,339,57,102
504,339,57,102
509,337,57,102
516,339,56,100
519,340,56,100
524,342,56,100
529,340,56,100
536,342,56,100
538,338,56,100
545,340,56,100
548,338,56,100
554,340,56,100
557,342,56,100
562,342,56,100
569,342,56,100
573,342,56,100
578,342,56,100
583,342,56,100
590,345,54,98
592,345,54,98
596,347,54,98
601,347,54,98
604,347,54,98
610,347,54,98
611,347,54,98
616,347,54,98
620,347,54,98
622,347,54,98
627,345,54,98
630,345,54,98
634,344,54,98
635,344,54,98
640,342,54,98
644,342,54,98
646,342,54,98
649,340,54,98
652,338,54,98
654,338,54,98
656,340,54,98
659,340,54,98
663,340,54,98
666,342,54,98
670,344,54,98
673,345,54,98
675,345,54,98
680,345,54,98
682,345,54,98
685,345,54,98
687,345,54,98
690,345,54,98
692,344,54,98
694,345,54,98
699,344,54,98
699,344,54,98
701,342,54,98
704,340,54,98
706,340,54,98
707,340,54,98
709,340,54,98
713,340,54,98
714,340,54,98
716,340,54,98
719,340,54,98
721,340,54,98
723,340,54,98
725,340,54,98
728,338,54,98
730,337,54,98
731,337,54,98
735,337,54,98
737,338,54,98
738,338,54,98
740,338,54,98
742,340,54,98
743,338,54,98
745,337,54,98
749,337,54,98
750,337,54,98
754,337,54,98
755,337,54,98
757,340,54,98
761,340,54,98
762,340,54,98
764,338,54,98
766,337,54,98
767,337,54,98
769,337,54,98
771,337,54,98
773,337,54,98
774,337,54,98
776,337,54,98
778,337,54,98
779,337,54,98
783,335,54,98
785,331,54,98
786,331,54,98
786,331,54,98
790,331,54,98
791,330,54,98
791,330,54,98
793,330,54,98
795,328,54,98
797,328,54,98
797,328,54,98
798,328,54,98
800,326,54,98
802,326,54,98
803,326,54,98
805,326,54,98
805,326,54,98
807,326,54,98
809,326,54,98
