136,178,30,69
138,177,30,69
140,177,30,69
142,178,30,69
144,178,30,69
146,179,30,69
148,179,30,69
150,179,30,69
151,179,30,69
152,179,30,69
152,180,30,69
154,180,30,69
155,181,30,69
156,181,30,69
158,183,29,67
160,181,29,67
160,181,29,67
161,181,29,67
163,180,29,67
163,178,29,67
163,179,29,67
163,178,29,67
163,178,29,67
163,178,29,67
163,178,29,67
163,179,29,67
163,177,29,67
163,178,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
163,179,29,67
206,186,29,67
207,186,29,67
210,186,29,67
214,187,29,67
217,189,29,67
221,190,30,69
223,189,30,69
226,191,30,68
228,192,30,69
231,192,30,69
232,191,30,68
234,191,30,68
237,191,30,68
239,191,30,68
241,191,30,68
244,192,30,69
248,191,30,68
251,191,30,68
253,192,30,69
256,193,30,69
257,194,30,68
259,194,30,68
262,194,30,68
265,193,30,69
267,192,30,69
270,193,30,69
271,194,30,68
274,195,30,69
278,194,30,68
281,194,30,68
284,194,30,70
286,194,30,70
289,194,30,70
292,196,30,70
296,197,30,70
300,195,30,70
302,197,30,70
307,196,30,70
307,197,30,70
310,196,30,70
314,199,30,70
319,199,30,70
324,198,30,70
328,199,30,70
330,199,30,70
331,200,30,70
334,200,30,70
339,200,30,70
346,199,30,70
347,200,30,70
350,200,30,70
348,201,30,70
350,201,30,70
354,201,30,70
359,200,30,70
363,199,30,70
368,199,30,70
371,199,30,70
373,200,30,70
374,201,30,70
378,202,30,70
386,201,30,70
392,200,30,70
395,201,30,70
398,201,30,70
402,200,30,70
403,202,30,70
408,202,30,70
414,201,30,70
416,200,30,70
422,200,30,70
425,200,30,70
427,199,30,70
428,200,30,70
435,202,30,70
438,200,30,70
442,201,30,70
446,200,30,70
448,200,30,70
452,200,30,70
457,201,30,70
460,201,30,70
466,200,30,70
469,199,30,70
471,201,30,70
472,200,30,70
477,202,30,70
483,202,30,70
486,202,30,70
489,200,30,70
491,200,30,70
506,204,30,70
510,205,30,70
513,205,30,70
516,206,30,70
489,205,30,70
458,202,30,70
431,200,30,70
402,202,30,70
371,202,30,70
339,204,30,70
318,204,30,70
290,205,30,70
266,205,30,70
244,204,30,70
253,205,30,70
257,205,30,70
260,204,30,70
264,204,30,70
269,201,30,70
274,199,30,70
275,198,30,70
281,201,30,70
285,202,30,70
286,202,30,70
294,201,30,70
297,200,30,70
299,200,30,70
302,200,30,70
306,200,30,70
308,200,30,70
313,200,30,70
317,199,30,70
321,199,30,70
324,201,30,70
326,201,30,70
330,202,30,70
336,202,30,70
342,201,30,70
349,202,30,70
349,199,30,70
350,201,30,70
355,200,30,70
358,200,30,70
363,201,30,70
366,200,30,70
370,199,30,70
372,200,30,70
377,200,30,70
382,201,30,70
387,200,30,70
392,201,30,70
397,200,30,70
396,199,30,70
401,200,30,70
406,200,30,70
408,202,30,70
414,200,30,70
415,199,30,70
418,199,30,70
419,199,30,70
422,199,30,70
426,200,30,70
432,200,30,70
434,200,30,70
405,201,30,70
378,200,30,70
354,201,30,70
327,200,30,70
299,200,30,70
268,199,30,70
241,199,30,70
197,202,30,70
169,203,30,70
138,204,30,70
127,205,30,70
129,203,30,70
132,203,30,70
134,203,30,70
137,202,30,70
138,204,30,70
142,205,30,70
146,205,30,70
149,206,30,70
152,203,30,70
154,202,30,70
157,202,30,70
161,203,30,70
164,205,30,70
164,208,30,70
169,206,30,70
171,204,30,70
174,204,30,70
174,205,30,70
177,206,30,70
180,207,30,70
185,207,30,70
188,208,30,70
191,207,30,70
196,207,30,70
196,207,30,70
199,207,30,70
199,206,30,70
203,207,30,70
207,208,30,70
210,209,30,69
214,208,30,68
216,208,30,68
219,208,30,68
221,208,30,68
225,208,30,68
227,208,30,69
230,208,30,68
232,210,30,69
236,212,30,69
240,213,30,69
241,213,30,69
243,210,30,69
247,211,30,68
250,210,30,69
252,212,30,69
257,212,30,69
261,213,30,69
265,213,30,69
267,212,30,69
269,211,30,68
272,211,30,68
275,212,30,69
280,211,30,68
285,213,30,69
286,213,30,69
291,213,30,69
295,214,30,68
297,216,30,69
304,217,30,68
308,216,30,69
313,218,30,69
316,215,30,69
317,213,30,69
322,214,30,68
323,211,30,68
330,212,30,69
336,214,30,68
337,211,30,68
343,209,30,69
348,210,30,69
352,210,30,69
350,210,30,69
356,210,30,69
361,211,30,68
366,208,30,68
371,208,30,68
374,208,30,68
376,209,30,69
379,210,30,69
384,210,30,69
390,210,30,69
391,209,30,69
395,210,30,69
396,208,30,69
401,208,30,68
405,209,30,69
411,209,30,69
416,209,30,69
420,208,30,68
424,208,30,69
426,206,30,68
430,206,30,68
434,207,30,69
400,209,30,69
371,210,30,69
336,209,30,69
306,208,30,68
306,211,30,68
268,210,30,69
251,221,29,67
223,219,29,67
194,221,29,67
172,218,29,67
146,218,29,67
118,219,29,67
83,224,29,67
79,234,29,67
80,235,29,67
82,230,29,67
82,234,30,68
83,233,30,69
81,231,30,69
81,231,30,69
81,229,30,68
84,230,30,70
84,229,30,70
82,229,30,70
82,230,30,70
84,231,30,70
82,231,30,70
82,231,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,231,30,70
82,231,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,231,30,70
82,230,30,70
81,228,30,70
82,230,30,70
81,229,30,70
81,228,30,70
81,231,30,70
82,231,30,70
82,231,30,70
82,228,30,70
82,231,30,70
81,230,30,70
81,229,30,70
82,231,30,70
81,228,30,70
81,231,30,70
82,231,30,70
81,231,30,70
82,231,30,70
82,231,30,70
82,231,30,70
82,231,30,70
82,231,30,70
82,229,30,70
82,228,30,70
82,231,30,70
82,231,30,70
82,231,30,70
82,228,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
82,229,30,70
83,230,30,70
83,229,30,70
83,229,30,70
82,230,30,70
83,229,30,70
83,229,30,70
83,230,30,70
83,229,30,70
82,229,30,70
82,230,30,70
83,230,30,70
82,230,30,70
83,230,30,70
83,230,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
82,230,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,230,30,70
82,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
83,229,30,70
84,229,30,70
83,228,30,70
84,229,30,70
84,229,30,70
84,229,30,70
84,229,30,70
84,228,30,70
82,229,30,70
44,229,30,70
3,231,30,70
3,231,30,70
43,228,30,70
2,225,30,70
1,230,30,70
46,220,30,70
18,223,30,70
1,241,30,70
1,283,30,70
9,239,30,70
1,237,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,233,30,70
1,232,30,70
1,232,30,70
1,231,30,70
1,231,30,70
1,232,30,70
1,231,30,70
1,231,30,70
1,231,30,70
1,231,30,70
1,231,30,70
1,231,30,70
1,232,30,70
1,232,30,70
1,232,30,70
1,231,30,70
1,232,30,70
1,231,30,70
1,233,30,70
1,232,30,70
1,232,30,70
1,232,30,70
1,232,30,70
1,231,30,70
1,232,30,70
