367,166,17,45
367,165,17,45
366,166,17,45
364,166,17,45
364,166,17,45
364,167,17,45
364,167,17,45
364,168,17,45
363,168,17,45
362,168,17,45
362,169,17,45
362,169,17,45
361,170,17,45
360,170,17,45
360,170,17,45
360,171,17,45
361,171,17,45
360,172,17,45
359,171,17,45
358,171,17,45
359,172,17,45
359,172,17,45
357,173,17,45
356,173,17,45
355,173,17,45
355,174,17,45
355,175,17,45
355,175,17,45
354,175,17,45
354,174,17,45
354,176,17,45
355,175,17,45
355,175,17,45
354,175,17,45
353,176,17,45
353,177,17,45
354,178,17,45
353,178,17,45
353,179,17,45
352,179,17,45
352,179,17,45
353,180,17,45
353,179,17,45
352,181,17,45
352,181,17,45
352,181,17,45
352,183,17,45
353,183,17,45
353,184,17,45
353,184,17,45
354,185,17,45
355,185,17,45
356,186,17,45
358,187,17,45
360,187,17,45
361,187,17,45
360,187,17,45
361,187,17,45
361,189,17,45
361,188,17,45
360,188,17,45
360,188,17,45
358,190,17,45
359,196,17,45
360,197,17,46
359,198,17,46
363,194,17,46
363,194,17,46
359,198,17,46
359,199,17,46
360,198,17,46
361,196,17,46
361,197,17,46
361,199,17,46
363,198,17,46
365,199,17,46
366,199,17,46
367,201,17,46
366,201,17,46
369,203,18,47
368,206,18,47
371,204,18,47
372,203,18,47
373,205,18,47
375,206,18,48
375,205,18,48
378,210,18,48
377,206,18,48
379,211,18,48
377,211,18,48
379,208,18,48
380,208,18,48
381,210,18,48
382,208,18,48
382,208,18,48
382,209,18,48
382,209,18,48
381,208,18,48
382,208,18,48
383,210,18,48
383,209,18,48
384,210,18,48
385,209,18,48
386,210,18,48
386,210,18,48
385,211,18,48
386,213,18,48
385,211,18,48
386,213,18,48
386,215,18,48
388,213,18,48
390,213,18,48
389,213,18,48
392,215,18,48
390,215,18,48
391,215,18,48
390,214,18,48
390,215,18,48
392,217,18,48
393,216,18,48
394,216,18,48
395,217,18,48
396,219,18,48
396,219,18,48
395,219,18,48
396,219,18,48
397,220,18,48
398,220,18,48
400,221,18,48
403,220,18,48
404,220,18,48
404,221,18,48
404,222,18,48
405,222,18,48
406,222,18,48
406,222,18,48
408,224,18,48
410,224,18,48
412,224,18,48
413,224,18,48
413,226,18,48
413,226,18,48
414,226,18,48
415,226,18,48
415,227,18,48
416,228,18,48
419,229,18,48
420,229,18,48
422,229,18,48
422,230,18,48
423,232,18,48
423,231,18,48
424,234,18,48
425,233,18,48
427,234,18,48
429,234,18,48
431,235,18,48
432,235,18,48
434,236,18,48
434,239,18,48
435,239,18,48
436,239,18,48
438,239,18,48
439,241,18,48
442,241,18,48
443,241,18,48
444,241,18,48
446,243,18,48
447,243,18,48
447,243,18,48
447,243,18,48
448,244,18,48
450,245,18,48
452,246,18,48
455,245,18,48
456,246,18,48
457,247,18,48
458,248,18,48
458,248,18,48
458,247,18,48
458,229,18,48
458,200,18,48
458,185,18,48
460,185,18,48
462,186,18,48
463,187,18,48
464,188,18,48
465,188,18,48
467,188,18,48
467,190,18,48
470,190,18,48
473,190,18,48
451,173,18,48
452,146,18,48
480,134,18,49
480,134,18,49
481,133,18,49
483,135,18,49
485,137,18,49
489,137,18,49
491,136,18,49
494,137,18,49
496,138,18,49
497,139,18,49
498,139,18,49
499,139,18,49
500,141,18,49
503,142,18,49
506,142,18,49
507,140,18,49
507,141,18,49
509,143,18,49
508,146,18,49
507,144,18,49
505,144,18,49
504,145,18,49
504,147,18,49
504,148,18,49
503,146,18,49
488,123,18,49
489,124,18,49
497,151,18,49
496,153,18,49
494,154,18,49
493,153,18,49
493,154,18,49
493,156,18,49
494,155,18,49
494,156,18,49
495,157,18,49
497,157,18,49
497,156,18,49
498,157,18,49
500,159,18,49
506,160,18,49
508,160,18,49
511,159,18,49
516,161,18,49
518,163,18,49
520,165,18,49
521,163,18,49
525,166,18,49
528,165,18,49
533,166,18,49
537,166,18,49
541,166,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
544,168,18,49
566,192,18,49
569,188,18,49
572,191,18,49
572,191,18,49
584,201,19,50
583,196,19,50
611,225,19,50
611,225,19,50
593,196,19,50
593,202,18,49
595,199,18,49
599,200,18,49
599,200,18,49
