382,149,74,222
382,149,74,222
382,153,74,222
377,155,74,222
377,158,74,222
375,158,74,222
375,165,74,222
375,167,74,222
377,169,74,222
375,172,74,222
375,172,74,222
371,181,74,222
366,183,74,222
361,183,74,222
359,183,74,222
357,188,74,222
357,199,74,222
357,202,74,222
359,204,74,222
357,204,74,222
354,199,74,222
350,197,74,222
343,188,74,222
338,174,74,222
336,169,74,222
331,165,74,222
327,162,74,222
324,155,74,222
322,149,74,222
320,144,74,222
317,137,74,222
310,137,74,222
303,128,74,222
299,123,74,222
294,121,74,222
292,114,74,222
292,114,74,222
290,112,74,222
290,105,74,222
287,98,74,222
283,93,74,222
280,91,74,222
271,91,74,222
264,86,74,222
260,79,74,222
257,77,74,222
255,77,74,222
255,79,74,222
255,77,74,222
255,68,74,222
255,61,74,222
253,61,74,222
248,61,74,222
241,63,74,222
234,61,74,222
229,56,74,222
227,49,74,222
227,47,74,222
229,35,74,222
232,26,74,222
234,21,74,222
236,21,74,222
236,21,74,222
234,26,74,222
232,28,74,222
232,26,74,222
229,28,74,222
229,28,74,222
227,28,74,222
227,28,74,222
227,31,74,222
227,26,74,222
225,28,74,222
227,26,74,222
227,26,74,222
227,26,74,222
232,21,74,222
232,21,74,222
232,24,74,222
232,24,74,222
232,24,74,222
234,26,74,222
234,24,74,222
234,24,74,222
234,21,74,222
234,24,74,222
234,26,74,222
234,26,74,222
234,24,74,222
234,24,74,222
232,26,74,222
232,24,74,222
232,21,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
229,24,74,222
229,24,74,222
229,24,74,222
232,24,74,222
232,21,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
229,24,74,222
232,24,74,222
229,24,74,222
232,21,74,222
229,24,74,222
229,21,74,222
232,24,74,222
232,24,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,24,74,222
232,26,74,222
232,26,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,24,74,222
232,26,74,222
232,24,74,222
232,24,74,222
229,26,74,222
229,26,74,222
229,26,74,222
229,24,74,222
229,24,74,222
229,24,74,222
229,26,74,222
229,24,74,222
229,26,74,222
229,24,74,222
229,24,74,222
229,26,74,222
229,26,74,222
229,24,74,222
229,24,74,222
229,26,74,222
229,26,74,222
229,24,74,222
229,26,74,222
229,26,74,222
229,24,74,222
229,26,74,222
229,26,74,222
232,24,74,222
232,26,74,222
232,24,74,222
232,26,74,222
232,26,74,222
232,26,74,222
232,24,74,222
232,26,74,222
232,26,74,222
234,24,74,222
236,24,74,222
236,26,74,222
234,26,74,222
229,28,74,222
223,28,74,222
218,28,74,222
213,28,74,222
209,26,74,222
209,26,74,222
211,26,74,222
213,26,74,222
223,24,74,222
229,24,74,222
