829,303,96,80
817,293,96,80
805,283,96,80
793,273,96,80
775,272,94,78
765,273,94,78
758,280,94,78
758,280,94,78
763,275,94,78
765,268,94,78
765,268,94,78
768,268,94,78
772,270,94,78
779,273,94,78
789,277,94,78
791,277,94,78
791,275,94,78
784,273,94,78
777,273,94,78
768,273,94,78
763,273,94,78
758,273,94,78
753,270,94,78
746,265,94,78
737,255,94,78
732,251,94,78
730,248,94,78
728,246,94,78
725,243,94,78
718,236,94,78
711,228,94,78
704,226,94,78
697,221,94,78
690,216,94,78
680,211,92,76
669,205,92,76
663,200,92,76
656,198,92,76
646,195,92,76
637,190,92,76
630,186,92,76
626,183,92,76
621,178,92,76
614,174,92,76
607,166,92,76
607,164,92,76
605,159,92,76
605,157,92,76
603,152,92,76
598,142,92,76
593,135,92,76
591,130,92,76
591,128,92,76
593,125,92,76
598,125,92,76
598,125,92,76
598,125,92,76
596,123,92,76
593,123,92,76
595,122,90,75
593,118,90,75
595,116,90,75
602,116,90,75
607,116,90,75
611,114,90,75
611,114,90,75
609,114,90,75
607,114,90,75
607,114,90,75
607,114,90,75
607,114,90,75
609,114,90,75
611,116,90,75
611,118,90,75
609,118,90,75
607,121,90,75
607,123,90,75
602,123,90,75
593,125,90,75
579,128,90,75
566,130,90,75
555,132,90,75
539,132,90,75
530,135,90,75
525,139,90,75
525,144,90,75
525,147,90,75
527,151,90,75
527,163,90,75
532,182,90,75
530,194,90,75
523,205,90,75
514,217,90,75
505,229,90,75
500,238,90,75
505,238,90,75
512,236,90,75
516,231,90,75
518,227,90,75
514,222,90,75
509,220,90,75
509,220,90,75
514,220,90,75
523,220,90,75
532,222,90,75
546,227,90,75
557,227,90,75
573,229,90,75
591,231,90,75
613,236,90,75
631,238,90,75
643,238,90,75
656,243,90,75
668,250,90,75
674,257,90,75
679,264,90,75
681,269,90,75
679,271,90,75
674,271,90,75
661,264,90,75
650,257,90,75
641,250,90,75
629,241,90,75
622,234,90,75
620,228,88,73
615,220,88,73
610,215,88,73
606,211,88,73
601,208,88,73
595,204,88,73
584,199,88,73
579,199,88,73
579,199,88,73
579,201,88,73
579,204,88,73
577,206,88,73
573,206,88,73
568,206,88,73
564,206,88,73
561,208,88,73
559,208,88,73
559,208,88,73
564,208,88,73
566,208,88,73
570,208,88,73
577,206,88,73
577,204,88,73
579,201,88,73
579,201,88,73
581,201,86,72
581,198,86,72
579,198,86,72
579,200,86,72
577,200,86,72
570,198,86,72
564,193,86,72
559,188,86,72
557,186,86,72
557,184,86,72
557,182,86,72
559,182,86,72
561,179,86,72
561,179,86,72
561,175,86,72
561,173,86,72
561,168,86,72
561,164,86,72
561,157,86,72
566,150,86,72
572,141,86,72
590,127,86,72
603,118,86,72
616,109,86,72
627,102,86,72
640,93,86,72
657,82,86,72
666,80,86,72
672,80,86,72
672,77,86,72
672,77,86,72
666,75,86,72
661,75,86,72
657,75,86,72
653,75,86,72
648,75,86,72
644,77,86,72
642,80,86,72
640,80,86,72
637,82,86,72
633,82,86,72
624,82,86,72
616,80,86,72
607,75,86,72
600,73,86,72
598,71,86,72
596,71,86,72
594,71,86,72
592,71,86,72
590,71,86,72
583,71,86,72
566,68,86,72
557,66,86,72
548,64,86,72
542,64,86,72
535,64,86,72
531,64,86,72
527,64,86,72
520,66,86,72
514,66,86,72
505,68,86,72
485,73,86,72
477,75,86,72
464,77,86,72
450,77,86,72
442,80,86,72
427,77,86,72
420,77,86,72
414,75,86,72
409,75,86,72
405,75,86,72
398,73,86,72
392,73,86,72
383,73,86,72
374,73,86,72
366,71,86,72
350,68,86,72
344,66,86,72
340,66,86,72
335,68,86,72
331,68,86,72
327,71,86,72
324,71,86,72
322,68,86,72
320,68,86,72
318,66,86,72
314,66,86,72
311,66,86,72
305,66,86,72
300,66,86,72
296,68,85,71
286,67,85,71
284,69,85,71
278,69,85,71
273,69,85,71
269,69,85,71
263,69,85,71
261,72,85,71
254,72,85,71
250,72,85,71
243,72,85,71
235,69,85,71
231,69,85,71
226,67,85,71
224,67,85,71
220,65,85,71
216,60,85,71
216,60,85,71
216,58,85,71
216,58,85,71
215,58,83,69
212,55,83,69
209,55,83,69
207,53,83,69
205,53,83,69
203,53,83,69
201,53,83,69
201,53,83,69
201,53,83,69
201,53,83,69
201,53,83,69
201,53,83,69
