559,265,96,88
571,267,96,88
577,273,96,88
580,278,96,88
578,286,94,86
574,289,94,86
571,292,94,86
568,292,94,86
565,292,94,86
562,289,94,86
548,289,94,86
512,294,94,86
468,302,94,86
430,313,94,86
398,324,96,88
355,339,96,88
343,344,96,88
337,353,96,88
337,364,96,88
340,369,96,88
346,372,96,88
355,377,96,88
379,377,96,88
400,383,96,88
424,383,96,88
445,383,96,88
481,383,96,88
496,380,96,88
541,361,96,88
550,353,96,88
565,347,96,88
568,342,96,88
571,336,96,88
568,325,96,88
562,320,96,88
553,314,96,88
541,311,96,88
529,311,96,88
508,314,96,88
496,322,96,88
493,325,96,88
478,333,96,88
478,342,96,88
472,355,96,88
469,361,96,88
460,364,96,88
454,369,96,88
451,372,96,88
451,380,96,88
454,386,96,88
451,383,96,88
451,380,96,88
454,380,96,88
457,372,96,88
466,369,96,88
472,369,96,88
481,369,96,88
484,369,96,88
487,372,96,88
490,372,96,88
493,375,96,88
496,375,96,88
502,375,96,88
505,372,96,88
502,372,96,88
502,369,96,88
499,369,96,88
499,364,96,88
499,364,96,88
496,361,96,88
499,361,96,88
502,361,96,88
511,361,96,88
523,361,96,88
532,366,96,88
535,366,96,88
538,369,96,88
544,369,96,88
556,372,96,88
562,372,96,88
565,372,96,88
565,372,96,88
568,372,96,88
568,375,96,88
566,376,94,86
562,375,94,86
553,375,94,86
551,375,94,86
518,370,94,86
515,370,94,86
512,367,94,86
506,367,94,86
506,367,94,86
506,367,94,86
503,367,94,86
501,364,94,86
512,367,94,86
509,364,94,86
521,367,94,86
527,367,94,86
530,370,94,86
533,364,94,86
533,362,94,86
524,351,94,86
520,347,92,84
522,339,92,84
517,326,92,84
517,320,92,84
517,304,92,84
508,297,92,84
505,294,92,84
502,289,92,84
508,286,92,84
511,283,92,84
502,286,92,84
485,286,92,84
471,294,92,84
473,302,92,84
476,320,92,84
485,334,92,84
505,349,92,84
511,352,92,84
520,360,92,84
528,368,92,84
531,376,92,84
522,384,92,84
522,386,92,84
522,389,92,84
494,386,92,84
479,384,92,84
462,378,92,84
456,381,92,84
442,376,92,84
439,371,92,84
449,364,90,82
453,361,90,82
453,358,90,82
456,358,90,82
456,356,90,82
464,356,90,82
464,350,90,82
475,348,90,82
487,345,90,82
509,345,90,82
518,343,90,82
529,343,90,82
540,340,90,82
546,343,90,82
563,343,90,82
574,343,90,82
577,343,90,82
583,343,90,82
594,343,90,82
603,343,90,82
608,343,90,82
617,340,90,82
622,340,90,82
631,343,90,82
637,345,90,82
641,347,88,81
644,349,88,81
646,349,88,81
646,349,88,81
649,351,88,81
649,351,88,81
649,351,88,81
649,351,88,81
649,354,88,81
646,354,88,81
644,356,88,81
644,356,88,81
641,356,88,81
641,359,88,81
635,359,88,81
635,361,88,81
635,361,88,81
635,361,88,81
635,359,88,81
638,359,88,81
641,356,88,81
644,354,88,81
644,354,88,81
644,351,88,81
644,351,88,81
644,349,88,81
638,346,88,81
630,349,88,81
613,351,88,81
594,354,88,81
571,356,88,81
558,354,88,81
538,354,88,81
522,351,88,81
505,349,88,81
491,346,88,81
474,346,88,81
463,343,88,81
474,333,88,81
469,333,88,81
461,333,88,81
458,333,88,81
455,333,88,81
455,336,88,81
455,336,88,81
458,323,88,81
455,318,88,81
455,316,88,81
461,316,88,81
466,316,88,81
477,318,88,81
491,316,88,81
499,316,88,81
508,316,88,81
513,313,88,81
524,308,88,81
533,305,88,81
538,303,88,81
546,295,88,81
555,288,88,81
574,270,88,81
580,267,88,81
585,262,88,81
588,260,88,81
588,252,88,81
585,247,88,81
577,242,88,81
571,237,88,81
563,229,88,81
555,224,88,81
546,219,88,81
530,222,88,81
519,216,88,81
508,214,88,81
497,214,88,81
480,214,88,81
466,214,88,81
449,214,88,81
436,219,88,81
427,219,88,81
405,224,88,81
400,224,88,81
389,227,88,81
380,229,88,81
369,229,88,81
364,227,88,81
355,224,88,81
352,227,88,81
347,227,88,81
341,227,88,81
336,229,88,81
330,232,88,81
319,232,88,81
308,232,88,81
294,237,88,81
280,237,88,81
261,239,88,81
242,239,88,81
222,244,88,81
208,247,88,81
197,247,88,81
189,255,88,81
183,262,88,81
181,267,88,81
181,267,88,81
189,275,88,81
195,275,88,81
195,272,88,81
195,272,88,81
197,265,88,81
217,257,88,81
231,252,88,81
244,255,88,81
250,255,88,81
258,265,88,81
272,270,88,81
292,275,88,81
308,280,88,81
328,288,88,81
344,295,88,81
355,303,88,81
364,303,88,81
369,305,88,81
372,305,88,81
372,300,88,81
369,293,88,81
361,288,88,81
358,280,88,81
358,275,88,81
361,272,88,81
364,270,88,81
366,267,88,81
364,267,88,81
364,267,88,81
364,267,88,81
361,265,88,81
352,265,88,81
344,265,88,81
333,265,88,81
322,262,88,81
308,260,88,81
300,255,88,81
294,249,88,81
289,247,88,81
286,242,88,81
286,237,88,81
283,232,88,81
283,232,88,81
286,229,88,81
286,229,88,81
286,229,88,81
283,232,88,81
283,232,88,81
280,232,88,81
280,234,88,81
278,234,88,81
275,234,88,81
272,237,88,81
272,237,88,81
269,237,88,81
267,237,88,81
264,237,88,81
261,237,88,81
258,237,88,81
258,234,88,81
253,232,88,81
253,232,88,81
253,229,88,81
250,227,88,81
253,224,88,81
250,222,88,81
250,222,88,81
250,224,88,81
253,224,88,81
255,224,88,81
258,229,88,81
261,229,88,81
261,234,88,81
261,232,88,81
261,232,88,81
261,232,88,81
261,229,88,81
261,229,88,81
261,229,88,81
264,229,88,81
264,229,88,81
267,229,88,81
267,229,88,81
267,227,88,81
264,227,88,81
267,229,88,81
267,229,88,81
269,229,88,81
269,229,88,81
269,229,88,81
272,232,88,81
269,229,88,81
269,229,88,81
272,229,88,81
269,229,88,81
272,232,88,81
272,232,88,81
272,229,88,81
272,229,88,81
