604,257,23,20
594,251,23,20
589,251,23,20
588,250,23,20
590,252,23,20
594,252,23,20
597,252,23,20
597,253,23,20
591,253,23,20
580,252,22,19
569,248,22,19
562,246,22,19
560,243,22,19
560,243,22,19
564,246,22,19
566,247,22,19
565,247,22,19
560,246,22,19
550,242,22,19
542,240,23,20
537,238,23,20
537,236,23,20
539,237,23,20
542,238,23,20
544,241,23,20
544,240,23,20
539,238,23,20
533,235,23,20
528,234,23,20
526,232,23,20
529,231,23,20
532,232,23,20
535,234,23,20
534,232,23,20
532,232,22,19
525,230,22,19
520,227,22,19
517,225,22,19
518,223,22,19
520,224,22,19
524,226,22,19
525,227,22,19
525,226,22,19
521,225,22,19
514,222,22,19
509,220,22,19
504,219,22,19
504,217,22,19
504,218,22,19
507,219,22,19
507,220,22,19
507,220,22,19
502,219,22,19
495,217,22,19
490,216,23,20
484,212,23,20
483,210,23,20
484,211,23,20
487,213,23,20
488,214,23,20
488,214,23,20
482,212,23,20
475,211,23,20
469,208,23,20
466,206,23,20
468,206,23,20
470,207,23,20
470,207,23,20
473,208,23,20
471,207,23,20
464,204,23,20
458,202,23,20
455,201,23,20
454,197,23,20
455,196,23,20
458,199,23,20
461,199,23,20
463,199,23,20
466,199,23,20
462,199,23,20
455,197,23,20
450,195,23,20
447,192,23,20
448,191,23,20
450,192,23,20
454,194,23,20
456,194,23,20
458,194,23,20
454,193,23,20
448,193,23,20
443,191,23,20
440,188,23,20
439,187,23,20
440,187,23,20
442,188,23,20
444,189,23,20
447,189,23,20
445,187,23,20
443,185,23,20
439,185,23,20
435,186,23,20
434,185,23,20
436,184,23,20
440,184,23,20
444,184,23,20
445,183,23,20
445,182,23,20
444,181,23,20
442,181,23,20
439,181,23,20
436,179,23,20
436,178,23,20
436,179,23,20
436,178,23,20
435,179,23,20
432,179,23,20
428,177,23,20
424,177,23,20
416,180,23,20
416,179,23,20
417,183,23,20
419,186,23,20
419,180,23,20
419,186,23,20
420,186,23,20
421,187,23,20
421,187,23,20
423,187,23,20
423,189,23,20
424,188,23,20
424,189,23,20
423,187,23,20
423,187,23,20
410,172,23,20
412,171,23,20
412,171,23,20
412,173,23,20
413,175,23,20
413,171,23,20
413,172,23,20
414,172,23,20
417,172,23,20
417,172,23,20
435,194,23,20
436,194,23,20
438,195,23,20
438,197,23,20
439,197,23,20
439,196,23,20
439,196,23,20
440,196,23,20
442,197,23,20
443,197,23,20
444,197,23,20
446,200,23,20
447,201,23,20
448,202,23,20
449,201,23,20
449,200,23,20
451,203,23,20
453,204,23,20
456,204,23,20
457,205,23,20
459,205,23,20
462,208,23,20
464,207,23,20
465,207,23,20
466,206,23,20
467,208,23,20
470,209,23,20
473,212,23,20
475,209,23,20
476,209,23,20
477,212,23,20
478,212,23,20
479,214,23,20
479,212,23,20
480,212,23,20
482,214,23,20
484,215,23,20
486,218,23,20
489,214,22,20
489,219,23,20
490,219,23,20
492,219,22,20
492,217,23,20
494,219,23,20
496,220,23,20
498,221,23,20
501,222,23,20
504,223,23,20
504,223,23,20
506,226,22,20
508,226,23,20
509,226,22,20
509,226,23,20
512,229,23,20
514,229,23,20
518,228,23,20
520,229,23,20
521,230,23,20
524,231,23,20
527,231,23,20
530,229,23,20
533,232,23,20
537,232,23,20
542,235,23,20
551,232,23,20
549,244,23,20
552,256,23,20
570,235,23,20
572,234,23,20
574,236,23,20
579,238,23,20
582,239,23,20
583,236,23,20
563,216,23,20
565,237,23,20
555,244,23,20
536,239,23,20
519,259,23,20
517,264,23,20
515,265,23,20
513,264,23,20
515,254,22,19
512,263,22,19
511,255,22,19
510,253,22,19
508,256,22,19
507,253,22,19
505,255,22,19
503,253,22,19
502,252,22,19
501,251,22,19
502,255,23,20
500,253,23,20
496,249,23,20
494,247,23,20
492,248,23,20
490,248,24,21
487,247,24,21
485,243,24,21
484,239,24,21
481,233,24,21
478,231,24,21
477,228,24,21
476,230,24,21
458,226,24,21
462,227,24,21
464,231,24,21
462,224,24,21
475,227,24,21
456,231,24,21
455,228,24,21
455,233,23,20
452,233,23,20
448,230,23,20
441,233,23,20
445,236,23,20
443,237,23,20
438,225,23,20
438,238,23,20
437,239,23,20
436,240,23,20
431,229,24,21
429,237,24,21
425,228,24,21
422,229,24,21
422,213,24,21
417,230,23,20
414,227,23,20
411,229,23,20
407,228,23,20
405,232,23,20
401,230,24,21
389,228,24,21
387,229,24,21
384,230,24,21
