41,168,35,73
41,168,35,73
41,170,35,73
41,170,35,73
41,170,35,73
41,170,35,73
40,173,34,73
39,173,35,73
38,173,35,73
38,173,35,74
36,173,35,74
36,175,35,74
35,175,35,74
34,174,35,74
33,175,35,74
32,177,35,74
30,177,35,74
28,177,35,74
27,176,35,74
27,179,35,74
27,180,35,74
27,180,35,74
27,180,35,74
26,180,35,74
44,181,35,74
73,181,35,74
109,180,35,74
146,177,35,74
181,176,35,74
183,179,35,74
183,179,35,74
183,177,35,74
183,177,35,74
185,180,35,74
185,181,35,74
185,181,35,74
185,180,35,74
186,182,35,74
187,183,35,74
188,184,35,74
188,184,35,74
189,183,35,74
189,185,35,74
188,187,35,74
189,186,36,75
187,186,36,75
187,186,36,75
187,187,36,75
187,189,36,75
187,189,36,75
186,188,36,75
185,189,36,75
185,192,36,75
184,192,36,75
183,192,36,75
183,192,36,75
183,194,36,75
183,195,36,75
183,195,36,75
183,196,36,75
183,199,36,75
181,199,36,75
180,199,36,75
180,199,36,75
180,199,36,75
180,201,36,75
180,202,36,75
180,200,36,75
180,200,36,75
154,205,36,75
152,206,36,75
151,205,36,75
151,206,36,75
148,206,36,75
146,208,36,75
145,209,36,75
142,209,36,75
139,211,36,75
137,212,36,75
133,213,37,77
131,212,37,77
128,211,37,77
126,211,37,77
125,214,37,77
124,216,37,77
121,216,37,77
120,215,37,77
118,216,37,77
117,217,37,77
114,221,37,77
113,220,37,77
113,220,37,77
113,221,37,77
113,222,37,77
113,224,37,77
113,223,37,77
113,224,37,77
113,226,37,77
114,228,37,77
114,229,37,77
114,229,37,77
114,229,37,77
114,230,37,77
117,233,37,77
117,233,37,77
117,233,37,77
118,233,37,77
118,234,37,77
118,237,37,77
118,238,37,77
117,237,37,77
118,238,37,77
118,240,37,77
119,240,37,77
120,240,37,77
120,240,37,77
120,241,37,77
119,244,37,77
117,244,37,77
117,244,37,79
115,242,37,79
115,242,37,79
115,245,37,79
114,245,37,79
115,244,37,79
114,245,37,79
114,247,37,79
112,250,37,79
109,249,37,79
107,249,37,79
107,250,37,79
106,252,37,79
105,255,37,79
104,254,37,79
102,255,37,79
101,256,37,79
99,257,37,79
95,259,37,79
93,260,37,79
92,259,37,79
89,261,37,79
88,261,37,79
86,262,37,79
85,265,37,79
81,265,37,79
79,267,37,79
73,268,37,79
67,268,37,79
62,268,37,79
57,270,37,79
53,271,37,79
47,276,37,79
40,281,37,79
32,284,37,79
27,291,37,79
24,293,37,79
