506,449,63,112
505,451,63,112
505,451,63,112
503,451,63,112
503,451,63,112
503,453,63,112
505,451,63,112
505,451,63,112
505,451,63,112
505,450,64,114
505,449,64,114
505,451,64,114
507,451,64,114
507,451,64,114
509,449,64,114
509,449,64,114
509,447,64,114
507,447,64,114
507,447,64,114
507,447,64,114
509,447,64,114
509,449,64,114
509,449,64,114
511,449,64,114
511,451,65,116
508,450,65,116
508,450,65,116
508,448,65,116
508,448,65,116
509,448,66,118
508,446,66,118
508,448,66,118
508,448,66,118
508,448,66,118
508,448,66,118
508,448,66,118
510,448,66,118
512,448,66,118
514,448,66,118
514,448,66,118
514,446,66,118
514,448,66,118
514,448,66,118
514,448,66,118
514,448,66,118
514,448,66,118
512,450,66,118
510,450,66,118
508,450,66,118
506,450,66,118
504,446,66,118
502,446,66,118
500,446,66,118
500,448,66,118
498,448,68,121
497,449,68,121
497,453,68,121
497,453,68,121
497,453,68,121
497,453,68,121
497,453,68,121
499,453,68,121
499,453,68,121
499,453,68,121
499,453,68,121
499,451,68,121
499,451,68,121
499,451,68,121
501,451,68,121
503,451,68,121
506,451,68,121
510,451,68,121
512,451,68,121
516,449,68,121
518,449,68,121
523,449,68,121
529,446,68,121
533,446,68,121
535,446,68,121
535,446,68,121
538,449,68,121
540,449,68,121
540,449,68,121
542,449,68,121
544,444,69,123
544,442,69,123
544,438,69,123
544,436,69,123
542,436,69,123
542,437,70,126
537,437,70,126
533,440,70,126
533,440,70,126
530,440,70,126
528,439,72,128
530,439,72,128
532,435,72,128
539,432,72,128
546,428,72,128
550,425,73,131
556,420,73,131
566,415,73,131
570,413,73,131
575,411,73,131
580,410,75,133
582,404,75,133
589,400,75,133
593,395,75,133
596,390,75,133
596,385,76,136
596,381,76,136
598,376,76,136
600,374,76,136
600,369,76,136
601,366,78,139
600,361,78,139
595,354,78,139
593,349,78,139
590,344,78,139
590,339,78,139
588,336,78,139
586,331,78,139
586,329,78,139
586,326,78,139
586,323,79,142
582,323,79,142
575,320,79,142
572,320,79,142
567,318,79,142
562,318,79,142
555,318,79,142
550,315,79,142
547,312,79,142
542,312,79,142
540,312,79,142
537,310,79,142
530,315,79,142
530,315,79,142
530,318,79,142
530,318,79,142
530,320,79,142
530,320,79,142
532,323,79,142
532,323,79,142
535,323,79,142
535,325,79,142
537,325,79,142
540,328,79,142
545,330,79,142
550,333,79,142
555,335,79,142
560,335,79,142
567,338,79,142
575,338,79,142
582,338,79,142
590,338,79,142
595,338,79,142
605,338,79,142
612,338,79,142
617,338,79,142
620,340,79,142
625,338,79,142
615,335,79,142
605,338,79,142
600,337,81,144
594,332,81,144
663,339,81,144
678,332,81,144
696,324,81,144
716,316,81,144
739,316,81,144
757,314,81,144
785,316,81,144
808,316,81,144
828,316,81,144
849,316,81,144
869,316,81,144
877,308,81,144
877,303,81,144
877,407,81,144
877,409,81,144
877,381,81,144
877,381,81,144
877,381,81,144
877,381,81,144
877,381,81,144
877,381,81,144
772,399,81,144
793,399,81,144
813,396,81,144
831,394,81,144
849,391,81,144
828,360,81,144
854,363,81,144
877,365,81,144
785,298,81,144
780,244,81,144
800,239,81,144
828,241,81,144
854,244,81,144
872,246,81,144
877,244,81,144
877,290,81,144
854,251,81,144
866,251,81,144
877,251,81,144
877,249,81,144
877,249,81,144
877,249,81,144
877,249,81,144
877,246,81,144
877,241,81,144
877,241,81,144
877,239,81,144
877,239,81,144
877,239,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
849,347,81,144
790,420,81,144
688,412,81,144
719,412,81,144
729,342,81,144
749,342,81,144
765,342,81,144
777,342,81,144
793,339,81,144
805,337,81,144
821,339,81,144
836,345,81,144
843,345,81,144
859,347,81,144
866,345,81,144
869,342,81,144
872,347,81,144
877,345,81,144
800,394,81,144
815,396,81,144
843,394,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
864,391,81,144
877,295,81,144
877,301,81,144
869,295,81,144
872,298,81,144
864,288,81,144
872,288,81,144
866,277,81,144
869,272,81,144
856,249,81,144
864,249,81,144
866,241,81,144
874,241,81,144
877,239,81,144
877,228,81,144
877,228,81,144
877,228,81,144
851,122,81,144
856,127,81,144
866,135,81,144
874,138,81,144
877,138,81,144
877,138,81,144
877,138,81,144
877,138,81,144
877,138,81,144
877,138,81,144
877,138,81,144
770,239,81,144
772,241,81,144
770,241,81,144
772,241,81,144
775,241,81,144
777,241,81,144
780,241,81,144
782,241,81,144
782,239,81,144
782,239,81,144
777,239,81,144
762,270,81,144
731,275,81,144
714,279,83,147
699,283,83,147
689,288,83,147
676,291,83,147
673,291,83,147
673,291,83,147
679,296,83,147
686,299,83,147
712,304,83,147
728,304,83,147
738,299,83,147
743,293,83,147
749,275,83,147
762,272,83,147
769,272,83,147
772,272,83,147
772,272,83,147
772,272,83,147
775,267,83,147
782,264,83,147
793,264,84,150
798,264,84,150
803,267,84,150
809,270,84,150
814,270,84,150
817,270,84,150
822,272,84,150
822,272,84,150
827,272,84,150
830,275,84,150
830,275,84,150
830,275,84,150
833,275,84,150
833,278,84,150
833,278,84,150
833,280,84,150
830,280,84,150
827,286,84,150
827,283,84,150
825,283,84,150
822,286,84,150
822,286,84,150
822,286,84,150
822,289,84,150
819,289,84,150
822,291,84,150
822,294,84,150
822,289,84,150
740,393,84,150
740,393,84,150
