396,263,233,140
396,263,233,140
396,263,233,140
392,263,233,140
395,265,228,137
392,266,228,137
392,262,228,137
388,262,228,137
388,262,228,137
388,262,228,137
384,262,228,137
384,262,228,137
384,262,228,137
380,262,228,137
376,262,228,137
376,262,228,137
372,262,228,137
372,262,228,137
364,258,228,137
359,258,228,137
355,258,228,137
351,258,228,137
347,258,228,137
343,258,228,137
338,257,233,140
333,254,233,140
329,254,233,140
321,254,233,140
313,254,232,140
308,254,233,140
300,250,233,140
296,250,232,140
292,250,233,140
283,250,232,140
279,250,233,140
275,250,233,140
267,250,233,140
263,250,233,140
254,250,233,140
246,246,233,140
242,246,233,140
271,246,233,140
300,246,233,140
317,246,233,140
321,246,233,140
313,246,232,140
304,250,233,140
300,250,233,140
296,246,232,140
288,246,233,140
279,246,233,140
271,246,233,140
263,246,233,140
254,246,233,140
242,246,233,140
250,246,233,140
275,246,233,140
300,246,233,140
308,246,233,140
304,246,233,140
300,246,233,140
292,246,233,140
275,250,233,140
271,250,233,140
263,250,233,140
254,254,233,140
283,250,232,140
313,250,232,140
308,250,233,140
286,258,237,142
276,259,237,142
272,264,237,142
264,264,237,142
259,264,237,142
251,268,237,142
242,273,237,142
238,273,237,142
225,273,237,142
217,277,237,142
208,277,237,142
204,277,237,142
196,282,237,142
191,282,237,142
183,282,237,142
179,282,237,142
179,259,237,142
175,210,237,142
170,170,237,142
128,143,237,142
128,143,237,142
132,143,237,142
128,148,237,142
124,148,237,142
119,152,237,142
128,157,237,142
124,157,237,142
119,161,237,142
115,170,237,142
128,175,237,142
141,175,237,142
149,179,237,142
166,188,237,142
187,192,237,142
200,192,237,142
221,197,237,142
234,201,237,142
259,206,237,142
276,210,237,142
289,210,237,142
306,219,237,142
327,224,237,142
349,237,237,142
374,237,237,142
374,246,237,142
357,255,237,142
353,259,237,142
344,268,237,142
340,277,237,142
332,282,237,142
336,291,237,142
365,304,237,142
391,308,237,142
391,326,237,142
391,335,237,142
309,320,233,140
342,329,232,140
379,337,233,140
