539,58,210,456
532,58,210,456
532,58,210,456
526,58,210,456
526,58,210,456
526,51,210,456
532,45,210,456
539,45,210,456
519,58,210,456
512,77,210,456
506,89,209,455
512,96,210,456
519,96,210,456
526,96,210,456
526,96,210,456
512,89,210,455
499,83,210,456
480,77,209,456
453,70,209,455
447,64,210,456
440,58,210,456
434,58,210,456
440,51,210,456
447,51,210,456
453,51,209,456
460,39,210,456
460,26,210,456
453,13,209,456
434,1,210,456
421,1,210,456
407,1,210,456
388,1,210,456
368,1,210,456
348,1,209,456
335,1,210,456
322,1,209,456
309,1,210,456
302,1,210,456
302,1,210,456
296,1,210,456
296,13,210,456
296,26,210,456
296,32,210,456
296,45,210,456
296,45,210,456
296,39,210,456
289,39,210,456
276,32,210,456
237,20,210,456
209,3,214,465
181,1,214,465
154,1,214,465
134,1,214,465
108,1,214,465
108,1,214,465
108,1,214,465
108,1,214,465
101,1,214,465
67,1,214,465
54,7,214,465
27,13,214,465
14,26,214,465
1,26,214,465
1,65,214,465
1,84,214,465
1,91,214,465
1,104,214,465
1,97,214,465
1,65,214,465
1,33,214,465
1,1,214,465
1,1,214,465
1,1,214,465
1,1,214,465
322,59,214,465
322,65,214,465
335,46,214,465
335,52,214,465
315,72,214,465
295,72,214,465
262,84,214,465
221,78,214,465
188,78,214,465
154,78,214,465
94,91,214,465
54,104,214,465
34,104,214,465
41,104,214,465
54,104,214,465
54,104,214,465
47,104,214,465
41,104,214,465
34,91,214,465
1,72,214,465
1,65,214,465
1,72,214,465
1,78,214,465
1,84,214,465
1,84,214,465
1,91,214,465
1,91,214,465
1,97,214,465
1,97,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
1,104,214,465
14,104,214,465
21,104,214,465
34,104,214,465
41,104,214,465
54,104,214,465
67,104,214,465
74,104,214,465
88,104,214,465
94,104,214,465
101,104,214,465
101,97,214,465
108,84,214,465
114,72,214,465
128,59,214,465
134,52,214,465
141,46,214,465
148,46,214,465
154,46,214,465
168,52,214,465
168,52,214,465
168,52,214,465
168,39,214,465
168,52,214,465
168,46,214,465
168,46,214,465
175,46,214,465
181,46,214,465
181,46,214,465
195,39,214,465
188,39,214,465
201,39,214,465
201,39,214,465
195,33,214,465
195,33,214,465
195,26,214,465
188,33,214,465
195,26,214,465
188,33,214,465
195,26,214,465
188,33,214,465
188,33,214,465
195,39,214,465
195,39,214,465
195,39,214,465
195,33,214,465
195,33,214,465
195,33,214,465
201,33,214,465
195,33,214,465
201,39,214,465
195,33,214,465
195,39,214,465
195,39,214,465
195,39,214,465
188,33,214,465
188,39,214,465
181,39,214,465
175,39,214,465
175,39,214,465
168,33,214,465
168,39,214,465
161,39,214,465
154,39,214,465
148,39,214,465
141,39,214,465
128,33,214,465
121,33,214,465
114,33,214,465
101,33,214,465
94,33,214,465
88,33,214,465
74,26,214,465
74,26,214,465
67,33,214,465
61,26,214,465
61,20,214,465
61,26,214,465
54,26,214,465
54,26,214,465
47,26,214,465
47,33,214,465
41,26,214,465
161,65,214,465
121,104,214,465
94,104,214,465
67,97,214,465
41,84,214,465
1,104,214,465
1,91,214,465
1,104,214,465
1,104,214,465
1,104,214,465
101,26,214,465
67,20,214,465
34,26,214,465
1,26,214,465
1,33,214,465
1,52,214,465
127,23,218,474
123,27,218,474
123,27,218,474
130,27,218,474
137,27,218,474
137,27,218,474
144,27,218,474
151,27,218,474
151,27,218,474
151,27,218,474
158,27,218,474
158,27,218,474
164,27,218,474
164,27,218,474
171,27,218,474
164,20,218,474
171,27,218,474
178,20,218,474
185,20,218,474
185,20,218,474
185,20,218,474
192,20,218,474
192,20,218,474
192,14,218,474
199,14,218,474
205,20,218,474
212,1,218,474
199,1,218,474
212,1,218,474
212,1,218,474
212,1,218,474
185,1,218,474
171,1,218,474
171,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
35,1,218,474
48,1,218,474
55,1,218,474
69,1,218,474
69,1,218,474
69,1,218,474
76,1,218,474
62,1,218,474
41,1,218,474
35,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,20,218,474
1,14,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
1,1,218,474
