231,295,180,185
231,295,180,185
231,295,180,185
242,284,180,185
254,272,180,185
259,266,180,185
271,261,180,185
276,261,180,185
282,261,180,185
293,266,180,185
299,272,180,185
304,278,180,185
310,278,180,185
321,272,180,185
349,266,180,185
361,255,180,185
372,255,180,185
383,249,180,184
400,243,180,185
417,255,180,185
428,255,180,185
439,261,180,185
445,272,180,185
451,272,180,185
462,278,180,185
467,272,180,185
473,272,180,185
484,272,180,185
484,272,180,185
490,278,180,185
490,278,180,185
490,278,180,185
479,284,180,185
473,284,180,185
456,278,180,185
451,272,180,185
451,266,180,185
445,261,180,185
445,255,180,185
439,249,180,184
445,249,180,184
445,243,180,185
445,243,180,185
445,249,180,184
445,255,180,185
439,255,180,185
434,255,180,185
422,261,180,185
422,261,180,185
420,269,176,181
420,261,176,181
425,261,176,181
425,256,176,181
425,250,176,181
425,244,176,181
425,244,176,181
425,250,176,181
420,250,176,181
414,256,176,181
409,261,176,181
409,261,176,181
409,261,176,181
403,261,176,181
398,261,176,181
398,256,176,181
398,256,176,181
398,256,176,181
398,256,176,181
398,256,176,181
398,261,176,181
392,261,176,181
392,267,176,181
387,267,176,181
376,267,176,181
364,267,176,181
353,261,176,181
337,256,176,181
320,256,176,181
309,250,176,181
282,250,176,181
265,244,176,181
260,239,176,181
249,239,176,181
238,239,176,181
227,239,176,181
221,233,176,181
221,233,176,181
216,233,176,181
210,233,176,181
205,233,176,181
205,233,176,181
205,233,176,181
205,239,176,181
205,239,176,181
199,239,176,181
199,239,176,181
199,239,176,181
199,239,176,181
199,239,176,181
205,244,176,181
205,244,176,181
205,250,176,181
205,250,176,181
205,250,176,181
210,250,176,181
210,250,176,181
216,244,176,181
216,244,176,181
216,239,176,181
216,244,176,181
210,239,176,181
210,244,176,181
205,244,176,181
205,250,176,181
194,244,176,181
194,250,176,181
194,256,176,181
188,256,176,181
182,256,176,181
182,250,176,181
177,250,176,181
171,244,176,181
171,250,176,181
171,244,176,181
166,239,176,181
166,239,176,181
166,239,176,181
171,233,176,181
166,233,176,181
165,232,180,185
164,232,180,185
164,232,180,185
164,232,180,185
164,232,180,185
169,232,180,185
164,226,180,185
169,226,180,185
175,226,180,185
181,226,180,185
191,231,183,188
190,230,183,188
190,230,183,188
190,230,183,188
178,230,183,188
155,236,183,188
144,242,183,188
132,254,183,188
121,260,183,188
110,266,183,188
98,266,183,188
92,260,183,188
87,266,183,188
81,260,183,188
81,248,183,188
75,248,183,188
75,242,183,188
69,242,183,188
64,236,183,188
58,236,183,188
52,236,183,188
41,242,183,188
35,248,183,188
29,248,183,188
29,242,183,188
23,242,183,188
18,236,183,188
18,236,183,188
12,230,183,188
12,230,183,188
1,230,183,188
1,230,183,188
1,230,183,188
1,230,183,188
1,236,183,188
1,236,183,188
1,242,183,188
1,248,183,188
1,254,183,188
1,254,183,188
3,257,180,185
1,214,180,185
1,214,180,185
