566,36,27,44
565,36,27,44
564,37,27,44
562,36,27,44
559,36,27,44
558,37,27,44
557,36,27,44
556,36,27,44
554,36,27,44
554,36,27,44
553,36,27,44
552,35,27,44
551,35,27,44
552,35,27,44
552,35,27,44
553,37,27,44
552,36,27,44
552,36,27,44
552,36,27,44
553,36,27,44
552,36,27,44
552,37,27,44
552,36,27,44
552,36,27,44
553,37,27,44
551,36,27,44
553,37,27,44
552,36,27,44
553,37,27,44
554,36,28,45
554,35,28,45
554,36,28,45
554,36,28,45
553,36,28,45
553,36,28,45
554,36,28,45
554,36,28,45
554,36,28,45
553,36,28,45
553,36,28,45
553,36,28,45
552,36,28,45
550,37,28,45
548,36,28,45
547,36,28,45
547,36,28,45
547,36,28,45
547,36,28,45
547,36,28,45
547,37,28,45
547,36,28,45
546,37,28,45
546,37,28,45
543,37,28,45
541,37,28,45
539,37,28,45
538,37,28,45
537,37,28,45
533,38,28,45
531,38,28,45
529,38,28,45
527,37,28,45
525,37,28,45
520,38,28,45
518,38,28,45
514,38,28,45
511,40,28,45
509,39,28,45
507,38,28,45
505,40,27,44
501,39,27,44
499,40,27,44
495,39,27,44
493,39,27,44
492,40,27,44
488,40,27,44
487,40,27,44
485,40,27,44
482,40,27,44
481,40,27,44
479,40,27,44
476,40,27,44
475,41,27,44
473,42,27,44
471,42,27,44
469,42,27,44
467,43,27,44
464,43,27,44
462,43,27,44
460,43,27,44
459,44,27,44
457,43,27,44
456,44,27,44
454,45,27,44
452,45,28,45
449,45,28,45
448,45,28,45
446,45,28,45
443,47,28,45
441,47,28,45
439,49,28,45
436,50,28,45
434,50,28,45
433,50,28,45
431,50,28,45
429,49,28,45
427,49,28,45
425,49,28,45
422,49,28,45
420,50,28,45
417,50,28,45
415,50,28,45
412,51,28,45
410,50,28,45
408,50,28,45
406,52,28,45
403,52,28,45
401,50,28,45
399,50,28,45
396,53,28,45
394,53,28,45
392,53,28,45
389,54,28,45
386,54,28,45
384,54,28,45
381,54,28,45
378,54,28,45
375,55,28,45
372,57,28,45
368,56,28,45
366,59,28,45
362,59,28,45
358,59,28,45
355,60,28,45
353,60,28,45
349,60,28,45
348,60,28,45
344,61,28,45
342,60,28,45
340,59,28,45
338,59,28,45
337,59,28,45
333,59,28,45
331,59,28,45
330,60,28,46
327,60,28,46
326,60,28,46
323,60,28,46
321,60,28,46
320,61,28,46
317,60,28,46
315,60,28,46
315,60,28,46
311,61,28,46
309,61,28,46
308,61,28,46
306,61,28,46
304,61,28,46
301,61,28,46
298,61,28,46
297,61,28,46
295,61,28,46
296,61,28,46
296,60,28,46
296,60,28,46
296,61,28,46
280,65,28,46
277,64,28,46
273,65,28,46
271,65,28,46
268,66,28,46
266,66,28,46
262,66,28,46
261,66,28,46
260,67,28,45
257,67,28,45
253,69,28,45
249,69,28,45
245,69,28,45
241,69,28,45
237,70,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
232,69,28,45
250,80,28,45
250,81,28,45
251,81,28,46
249,81,28,46
250,81,28,46
249,81,28,46
251,81,28,46
250,82,29,47
250,82,29,47
249,82,29,47
250,82,29,47
250,81,29,47
250,82,29,48
248,82,29,48
249,82,29,48
248,82,29,48
248,81,29,48
249,83,30,49
249,81,30,49
248,82,30,49
249,82,30,49
248,82,30,49
249,82,30,49
249,82,30,49
249,81,30,49
248,82,30,49
248,82,30,49
248,82,30,49
247,82,30,49
248,82,30,49
248,82,30,49
