859,204,91,134
856,204,91,134
851,207,91,133
848,207,91,133
842,207,91,133
834,204,91,134
831,207,91,133
825,207,91,133
820,207,91,133
814,210,91,134
805,213,91,134
800,215,91,133
794,215,91,133
788,215,91,133
780,215,91,133
771,215,91,133
765,215,91,133
757,215,91,133
751,213,91,134
748,213,91,134
743,210,91,134
740,207,91,133
734,207,91,133
731,210,91,134
729,210,91,134
726,210,91,134
726,213,91,134
726,213,91,134
726,213,91,134
731,213,91,134
737,213,91,134
740,213,91,134
743,213,91,134
746,213,91,134
751,210,91,134
757,210,91,134
760,210,91,134
760,210,91,134
763,210,91,134
763,210,91,134
805,207,91,133
814,207,91,133
822,207,91,133
834,207,91,133
842,207,91,133
862,207,91,133
868,207,91,133
868,204,91,134
868,204,91,134
868,204,91,134
868,204,91,134
785,210,91,134
788,210,91,134
791,210,91,134
794,210,91,134
800,210,91,134
800,210,91,134
802,210,91,134
805,210,91,134
808,210,91,134
811,207,91,133
811,207,91,133
814,207,91,133
814,207,91,133
817,207,91,133
820,210,91,134
822,210,91,134
822,210,91,134
822,210,91,134
822,210,91,134
825,210,91,134
825,207,91,133
825,207,91,133
828,207,91,133
831,207,91,133
834,207,91,133
834,207,91,133
834,207,91,133
837,207,91,133
837,207,91,133
842,204,91,134
842,207,91,133
842,204,91,134
845,207,91,133
848,207,91,133
851,204,91,134
854,204,91,134
854,207,91,133
856,204,91,134
859,204,91,134
862,204,91,134
865,204,91,134
868,202,91,134
868,202,91,134
870,207,89,131
868,209,89,131
868,209,89,131
868,211,89,131
868,211,89,131
868,214,89,131
868,211,89,131
868,211,89,131
868,211,89,131
868,209,89,131
868,206,89,131
868,203,89,131
868,203,89,131
868,203,89,131
868,200,89,131
868,200,89,131
868,200,89,131
868,200,89,131
868,198,89,131
868,198,89,131
868,198,89,131
868,195,89,131
868,195,89,131
868,195,89,131
868,192,89,131
868,192,89,131
868,189,89,131
868,189,89,131
868,187,89,131
868,189,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,187,89,131
868,184,89,131
868,184,89,131
868,178,89,131
868,178,89,131
868,176,89,131
868,178,89,131
868,178,89,131
868,178,91,133
868,179,91,134
868,174,91,133
868,174,91,133
868,174,91,133
868,176,91,134
868,176,91,134
868,174,91,133
868,174,91,133
868,174,91,133
868,171,91,134
868,171,91,134
868,171,91,134
868,171,91,134
868,171,91,134
868,171,91,134
868,171,91,134
868,168,91,134
868,171,91,134
868,171,91,134
868,174,91,133
868,171,91,134
868,174,91,133
868,171,91,134
868,171,91,134
868,168,91,134
868,168,91,134
868,168,91,134
868,165,91,133
868,162,91,134
870,168,89,131
868,167,89,131
842,211,89,131
845,211,89,131
848,211,89,131
848,208,91,134
848,207,91,133
854,204,91,134
856,204,91,134
859,202,91,134
859,201,92,136
862,200,92,136
865,194,92,136
865,194,92,136
865,194,92,136
865,191,92,136
865,188,92,136
865,188,92,136
865,186,92,136
865,188,92,136
865,188,92,136
865,186,92,136
865,186,92,136
862,183,92,136
865,180,92,136
865,177,92,136
865,177,92,136
865,177,92,136
859,174,92,136
862,174,92,136
865,174,92,136
865,174,92,136
865,177,92,136
865,177,92,136
865,177,92,136
865,177,92,136
865,177,92,136
865,171,92,136
865,169,92,136
865,169,92,136
865,169,92,136
865,171,92,136
865,171,92,136
865,171,92,136
865,171,92,136
867,177,91,134
868,174,91,133
868,171,91,134
868,168,91,134
868,168,91,134
868,168,91,134
868,168,91,134
868,168,91,134
868,168,91,134
868,171,91,134
868,168,91,134
868,168,91,134
868,165,91,133
868,165,91,133
868,162,91,134
870,165,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,162,89,131
868,159,89,131
868,157,89,131
868,157,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,162,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,89,131
868,159,91,134
868,157,91,133
868,157,91,133
868,157,91,133
868,157,91,133
868,157,91,133
865,157,91,133
868,154,91,134
865,154,91,134
859,151,91,134
862,154,91,134
862,151,91,134
865,151,91,134
868,151,91,134
868,154,91,134
862,154,91,134
862,154,91,134
856,154,91,134
856,154,91,134
859,154,91,134
859,157,91,133
859,157,91,133
859,157,91,133
859,154,91,134
862,154,91,134
865,151,91,134
865,148,91,133
868,146,91,134
868,143,91,134
868,143,91,134
868,143,91,134
868,143,91,134
868,143,91,134
868,143,91,134
868,143,91,134
868,137,91,134
868,137,91,134
868,137,91,134
868,135,91,134
868,135,91,134
868,132,91,133
868,135,91,134
868,132,91,133
868,132,91,133
868,132,91,133
868,132,91,133
865,135,91,134
868,135,91,134
868,135,91,134
868,132,91,133
868,135,91,134
868,135,91,134
868,135,91,134
868,137,91,134
868,137,91,134
868,137,91,134
868,140,91,133
868,143,91,134
868,143,91,134
868,143,91,134
870,145,89,131
868,143,89,131
868,140,89,131
868,140,89,131
868,140,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
868,137,89,131
795,148,89,131
795,148,89,131
798,146,89,131
801,146,89,131
801,146,89,131
801,146,89,131
801,146,89,131
803,146,89,131
806,143,89,131
809,143,89,131
815,143,89,131
826,143,89,131
834,143,89,131
837,140,89,131
840,140,89,131
845,140,89,131
851,140,89,131
856,140,89,131
859,140,89,131
862,140,89,131
