123,391,57,59
129,371,57,59
131,356,57,59
139,340,57,59
150,329,57,59
157,321,57,59
168,316,57,59
177,314,57,59
198,319,57,59
212,328,55,57
231,342,55,57
245,364,55,57
254,389,55,57
254,405,55,57
254,387,55,57
250,366,55,57
250,348,55,57
210,310,55,57
215,308,55,57
222,309,54,56
226,309,54,56
233,311,54,56
238,311,54,56
293,350,54,56
298,373,54,56
300,396,54,56
300,396,54,56
297,374,54,56
293,358,54,56
290,344,54,56
280,330,54,56
280,318,54,56
273,305,54,56
271,295,54,56
271,288,54,56
269,282,54,56
271,282,54,56
271,284,54,56
274,295,54,56
273,312,54,56
268,334,54,56
250,366,54,56
242,392,54,56
228,401,54,56
221,383,53,55
210,360,53,55
202,343,53,55
194,329,53,55
187,318,53,55
188,308,53,55
187,301,53,55
195,298,53,55
202,294,53,55
224,294,53,55
239,298,53,55
254,299,53,55
254,299,53,55
252,299,53,55
252,299,53,55
251,299,53,55
284,268,53,55
281,272,53,55
277,272,53,55
271,272,53,55
269,272,53,55
271,272,53,55
267,272,53,55
266,270,53,55
266,270,53,55
264,268,53,55
264,268,53,55
264,268,53,55
266,268,53,55
269,259,53,55
271,256,53,55
272,252,53,55
277,247,53,55
284,244,53,55
288,244,53,55
293,245,53,55
299,249,53,55
306,251,53,55
309,251,53,55
311,291,53,55
348,317,53,55
343,315,53,55
341,315,53,55
356,341,53,55
336,299,53,55
326,277,53,55
321,261,53,55
314,249,53,55
314,240,53,55
306,232,53,55
306,228,52,54
315,224,52,54
316,224,52,54
331,225,52,54
359,227,52,54
382,236,52,54
399,254,52,54
414,273,52,54
423,295,52,54
450,321,52,54
450,358,52,54
450,358,52,54
450,358,52,54
450,358,52,54
470,338,52,54
474,334,52,54
483,334,52,54
445,338,52,54
443,338,52,54
443,336,52,54
435,333,52,54
437,334,52,54
442,329,52,54
451,339,52,54
465,345,52,54
486,355,52,54
511,351,52,54
530,348,52,54
550,350,52,54
573,348,52,54
573,348,52,54
613,295,52,54
606,300,52,54
606,304,52,54
624,341,52,54
629,346,52,54
631,348,52,54
629,346,52,54
618,358,52,54
609,351,52,54
616,334,52,54
616,334,52,54
616,334,52,54
616,334,52,54
616,334,52,54
616,334,52,54
629,345,52,54
634,348,52,54
641,345,52,54
641,345,52,54
641,345,52,54
641,328,52,54
641,328,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
637,331,52,54
609,346,52,54
603,348,52,54
609,338,52,54
621,324,52,54
631,326,52,54
634,333,52,54
634,333,52,54
639,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
636,334,52,54
619,363,52,54
608,365,52,54
598,367,52,54
591,367,52,54
583,367,52,54
576,365,52,54
572,363,52,54
567,360,52,54
562,358,52,54
562,358,52,54
562,358,52,54
573,357,52,54
581,358,52,54
585,351,52,54
585,351,52,54
573,319,52,54
573,319,52,54
573,319,52,54
573,319,52,54
573,319,52,54
601,355,52,54
601,355,52,54
555,362,52,54
545,365,52,54
519,374,52,54
516,370,52,54
493,374,52,54
493,374,52,54
493,374,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
476,351,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
468,333,52,54
491,345,52,54
501,345,52,54
511,345,52,54
511,345,52,54
516,345,52,54
519,343,52,54
521,345,52,54
525,345,52,54
525,345,52,54
527,346,52,54
530,346,52,54
535,346,52,54
537,343,52,54
544,350,52,54
494,351,52,54
499,350,52,54
506,350,52,54
512,348,52,54
519,346,52,54
519,345,52,54
532,343,52,54
542,339,52,54
534,339,52,54
534,339,52,54
534,339,52,54
534,339,52,54
583,317,52,54
619,331,52,54
632,329,52,54
642,329,52,54
641,328,52,54
634,326,52,54
670,324,52,54
688,322,52,54
706,322,52,54
715,324,52,54
716,324,52,54
723,324,52,54
730,324,52,54
741,327,51,53
749,326,51,53
754,326,51,53
764,326,51,53
765,326,51,53
772,324,51,53
780,324,51,53
