538,145,31,45
532,146,31,45
527,147,31,45
520,148,31,45
515,149,31,45
509,150,31,45
503,151,31,45
497,151,31,45
493,153,31,45
487,154,30,45
482,155,31,45
477,157,31,45
472,158,31,45
467,160,31,45
464,162,31,45
460,164,31,45
456,166,31,45
452,167,31,45
449,169,31,45
446,171,31,45
443,174,31,45
441,175,31,45
438,178,31,45
436,181,31,45
435,182,31,45
435,184,31,45
434,187,31,45
433,192,31,45
432,194,31,45
430,196,31,45
429,199,31,45
428,203,31,45
427,206,31,45
426,211,31,45
423,215,31,45
422,220,31,45
421,222,31,45
418,227,31,45
415,233,31,45
413,240,31,45
410,244,31,45
406,251,31,45
402,256,31,45
396,263,31,45
389,271,31,45
382,278,31,45
375,285,31,45
364,292,31,45
352,301,31,45
336,291,31,45
321,301,31,45
303,310,31,45
280,320,31,45
254,332,31,45
225,346,31,45
194,357,31,45
