368,155,26,43
369,155,26,43
369,156,26,43
370,156,26,43
371,156,26,43
372,157,26,43
373,158,26,43
373,159,26,43
381,158,26,43
382,156,26,43
383,156,26,43
385,156,26,43
386,157,26,43
387,157,26,43
390,156,26,43
391,156,26,43
393,157,26,43
395,158,26,43
398,158,26,43
399,158,26,43
400,158,26,43
401,159,26,43
403,159,26,43
404,159,26,43
404,158,26,43
405,159,26,43
406,159,26,43
407,159,26,43
408,159,26,43
408,159,26,43
408,160,26,43
407,161,26,43
407,160,26,43
406,159,26,43
406,159,26,43
406,160,26,43
407,161,26,43
407,161,26,43
408,162,26,43
408,162,26,43
407,162,26,43
407,162,26,43
406,162,26,43
406,162,26,43
406,162,27,44
406,162,27,44
407,163,27,44
409,163,27,44
410,163,27,44
411,163,27,44
412,163,27,44
413,164,27,44
415,163,27,44
416,163,27,44
417,163,27,44
419,163,27,44
422,163,27,44
424,164,27,44
426,163,27,44
427,163,27,44
428,163,27,44
430,163,27,44
431,163,27,44
432,163,27,44
433,163,27,44
434,163,27,44
436,163,27,44
438,163,27,44
440,163,27,44
441,163,27,44
443,163,27,44
443,163,27,44
445,163,27,44
447,163,27,44
450,164,26,43
451,165,26,43
454,164,26,43
455,164,26,43
457,164,26,43
458,163,26,43
460,163,26,43
461,164,26,43
463,163,26,43
465,164,26,43
465,164,26,43
466,164,26,43
468,165,26,43
470,165,26,43
470,165,26,43
472,167,26,43
472,166,26,43
473,167,26,43
474,167,26,43
475,166,26,43
476,167,26,43
478,168,26,43
479,168,26,43
480,168,26,43
481,168,26,43
481,169,26,43
482,169,26,43
482,169,26,43
482,168,26,43
485,169,26,43
486,169,26,43
487,169,26,43
488,169,26,43
489,168,25,43
489,167,25,43
489,167,25,43
490,168,26,43
490,170,26,43
491,173,26,43
492,173,25,43
494,173,26,43
495,173,25,43
499,173,25,43
499,174,26,43
500,174,26,43
501,173,26,43
503,173,26,43
503,173,26,43
505,173,25,43
507,173,26,43
508,172,26,43
508,173,26,43
508,173,25,43
508,173,25,43
509,173,26,43
510,172,26,43
512,173,26,43
513,173,26,43
516,173,26,43
517,173,26,43
518,173,26,43
519,175,26,43
519,175,26,43
520,176,26,43
520,176,26,43
521,175,26,43
523,176,26,43
525,177,26,43
527,177,26,43
529,179,26,43
530,181,26,43
530,182,26,43
530,182,26,43
530,181,26,43
531,181,26,43
532,182,26,43
534,182,26,43
536,183,26,43
536,182,26,43
538,182,26,43
538,182,26,43
538,182,26,43
539,184,26,43
540,184,26,43
542,187,26,43
515,187,26,43
481,187,26,43
447,188,26,43
440,173,26,43
406,170,26,43
373,177,25,42
365,174,25,42
367,174,25,42
366,174,25,42
366,173,25,42
366,175,25,42
