512,312,90,130
481,304,90,130
451,290,90,130
422,279,90,130
397,269,90,130
372,261,90,130
352,252,90,130
330,244,90,130
310,236,90,130
290,231,90,129
271,220,90,130
254,214,90,129
240,209,90,130
223,204,90,130
209,196,90,130
195,190,90,129
181,185,90,130
166,182,90,129
152,177,90,130
143,176,88,127
133,168,88,127
122,165,88,127
111,162,88,127
100,157,88,127
93,157,86,124
87,151,86,124
79,149,86,124
71,144,86,124
65,138,86,124
59,141,84,122
51,136,84,122
46,133,84,122
40,128,84,122
35,126,84,122
30,123,84,122
27,120,84,122
24,118,84,122
22,115,84,122
22,115,84,122
19,113,84,122
19,110,84,122
19,108,84,122
19,105,84,122
19,103,84,122
22,103,84,122
22,100,84,122
27,100,84,122
59,97,84,122
64,97,84,122
67,92,84,122
69,92,84,122
72,90,84,122
75,87,84,122
80,85,84,122
83,82,84,122
88,80,84,122
91,77,84,122
93,77,84,122
99,77,84,122
101,75,84,122
107,72,84,122
109,72,84,122
114,72,84,122
117,69,84,122
122,67,84,122
125,67,84,122
128,67,84,122
130,64,84,122
136,62,84,122
141,62,84,122
144,62,84,122
146,59,84,122
152,59,84,122
154,59,84,122
160,59,84,122
162,59,84,122
162,57,84,122
170,54,84,122
167,54,84,122
173,54,84,122
170,54,84,122
170,54,84,122
170,54,84,122
170,54,84,122
170,54,84,122
170,54,84,122
173,54,84,122
173,52,84,122
173,54,84,122
175,54,84,122
175,52,84,122
